# Electron - Solar wind	 34949-2-2	Proton - Solar wind	 34747-2-2
# position	velocity	position	velocity
+1.735279e+00	-9.209985e-01	-2.002636e+06	+6.840479e+06	+7.843533e-01	+1.969498e+00	+2.982179e+05	+9.688158e+04
+7.565971e-01	-1.517636e+00	-6.180786e+06	+4.191316e+06	+8.567514e-01	+1.868773e+00	+3.263943e+05	-1.866577e+04
+2.189074e+00	-1.405306e+00	-1.530329e+06	+4.716250e+06	+4.891568e-01	+2.135503e+00	+1.875292e+05	+1.936971e+04
+1.585895e+00	-9.965646e-01	-4.490486e+06	+6.527138e+06	+8.062609e-01	+1.742961e+00	+3.062418e+05	+2.150427e+04
+2.357407e+00	-1.257426e+00	-1.588133e+06	+5.324360e+06	+1.029095e+00	+2.230514e+00	+3.949051e+05	+2.225812e+04
+3.743591e+00	-1.646044e+00	+5.049991e+06	+3.636016e+06	+5.100042e-01	+1.709495e+00	+1.946927e+05	-6.773795e+04
+3.783337e+00	-1.284597e+00	+9.627516e+05	+5.202308e+06	+8.046132e-01	+1.499005e+00	+3.076013e+05	-8.761909e+04
+3.713740e+00	-3.515009e-01	+7.086249e+05	+9.234333e+06	+7.916171e-01	+2.336692e+00	+2.993059e+05	+9.239349e+04
+3.949747e+00	-1.615686e+00	+2.593124e+06	+3.820611e+06	+6.815385e-01	+2.159475e+00	+2.579494e+05	+1.910449e+04
+4.853640e+00	-1.075138e+00	+5.849167e+06	+6.132733e+06	+7.461961e-01	+2.488624e+00	+2.834451e+05	+2.415008e+04
+4.640621e+00	-1.766721e+00	+3.215868e+06	+3.124815e+06	+1.010080e+00	+2.268167e+00	+3.814429e+05	-3.123332e+04
+4.017683e+00	-2.250044e+00	+1.460009e+06	+1.072750e+06	+8.653946e-01	+2.058491e+00	+3.285571e+05	-6.603239e+04
+4.479630e+00	-7.296096e-01	+3.230522e+06	+7.547260e+06	+7.983161e-01	+2.294012e+00	+3.043737e+05	-1.771673e+04
+4.105650e+00	-2.091002e+00	+1.137671e+06	+1.746997e+06	+7.975241e-01	+2.245925e+00	+3.043698e+05	-5.315706e+03
+4.997076e+00	-1.558988e+00	+5.231554e+06	+4.011743e+06	+9.568932e-01	+2.472684e+00	+3.677082e+05	+5.009943e+04
+3.920128e+00	-2.326818e+00	+8.599393e+05	+7.452377e+05	+1.260187e+00	+2.016959e+00	+2.025855e+05	-1.855219e+05
+4.250440e+00	-2.179123e+00	+2.475338e+05	+1.373908e+06	+1.455862e+00	+2.324637e+00	+3.216085e+05	-6.720334e+04
+4.880330e+00	-5.282786e-01	+2.882446e+06	+8.534601e+06	+1.620027e+00	+2.469755e+00	+2.480134e+05	-1.152135e+04
+4.659817e+00	-1.726135e+00	+2.091373e+05	+3.302569e+06	+2.089995e+00	+2.443855e+00	+2.562629e+05	-2.157216e+04
+4.475670e+00	-2.280681e+00	-1.510059e+06	+9.430715e+05	+2.308188e+00	+1.895991e+00	+3.019389e+05	-2.302118e+05
+4.695385e+00	-2.055617e+00	-1.070898e+06	+1.930885e+06	+2.317280e+00	+2.298640e+00	+2.672481e+05	-7.700456e+04
+3.995983e-01	-1.732707e+00	+1.733883e+06	+1.476499e+05	+2.455748e+00	+2.200507e+00	+2.384536e+05	-1.143838e+05
+1.908184e+00	-2.171273e+00	+8.275532e+06	+1.043082e+05	+3.179446e+00	+2.353887e+00	+3.407897e+05	-5.583421e+04
+1.067356e+00	-1.516577e+00	+4.605984e+06	+7.338745e+05	+4.458968e+00	+2.312330e+00	+3.876388e+05	-7.158070e+04
+6.912986e-01	-2.392249e+00	+2.977111e+06	-2.444647e+06	+3.847628e+00	+2.075913e+00	+2.818668e+05	-1.625185e+05
+4.389775e+00	-1.477571e+00	-2.623746e+06	+1.808151e+06	+7.816918e-01	-2.318778e+00	+3.065045e+05	+1.015467e+03
+2.872843e+00	-1.552420e+00	-9.137305e+06	+1.956165e+06	+7.501358e-01	-2.087334e+00	+2.933876e+05	+6.163458e+04
+8.993947e-01	-1.077799e+00	+3.866057e+06	+1.015367e+06	+1.084964e+00	-2.467013e+00	+4.214361e+05	-4.326475e+04
+8.142250e-01	-1.779699e+00	+3.519344e+06	-2.074841e+06	+9.514862e-01	-2.299174e+00	+3.666693e+05	+3.552516e+04
+3.219095e-01	-1.663814e+00	+1.372268e+06	-9.172890e+05	+8.257056e-01	-2.371287e+00	+3.200278e+05	-3.794278e+03
+3.796977e-01	-1.396353e+00	+1.629764e+06	-1.129020e+06	+2.373719e+00	-2.260119e+00	+4.036845e+05	+9.297418e+04
+3.796309e+00	-1.431665e+00	-5.230108e+06	-7.635227e+05	+1.731878e+00	-2.395716e+00	+2.859079e+05	+4.015244e+04
+4.044713e+00	-4.839620e-01	-4.108026e+06	+3.251938e+06	+1.330287e+00	-2.300754e+00	+1.901815e+05	+7.767168e+04
+4.527063e+00	+3.180341e-01	-2.021801e+06	+6.367508e+06	+2.621489e+00	-2.367237e+00	+2.963483e+05	+5.156637e+04
+3.811280e+00	-8.485489e-01	-5.142159e+06	+1.915916e+06	+3.574115e+00	-2.360823e+00	+4.091447e+05	+5.429197e+04
+3.355746e+00	-1.215267e+00	-7.000960e+06	+1.964912e+05	+3.937149e+00	-2.093777e+00	+3.125243e+05	+1.563737e+05
+4.718870e+00	-1.988961e+00	-1.198984e+06	-2.590318e+06	+4.292942e+00	-2.335269e+00	+3.628438e+05	+6.398339e+04
+2.861732e+00	-1.473911e+00	-9.241706e+06	+6.507462e+05	+4.391087e+00	-2.381099e+00	+2.786630e+05	+4.598012e+04
+1.135203e+00	-1.423585e-02	+4.866535e+06	+4.356756e+06	+4.527540e+00	-2.418195e+00	+2.865183e+05	+3.162513e+04
+1.068065e+00	-2.192465e+00	+4.567860e+06	-5.396129e+06	+4.380448e+00	-2.235375e+00	+2.790896e+05	+1.026423e+05
+2.074998e-01	-8.840495e-01	+8.928747e+05	+2.272037e+05	+8.175636e-01	-1.839888e+00	+3.205398e+05	+3.356443e+04
+4.673515e+00	-1.912656e+00	-1.404854e+06	-3.705418e+06	+9.487494e-01	-2.099685e+00	+3.657127e+05	+4.161412e+03
+1.606949e+00	+4.595741e-01	+6.895927e+06	+3.476225e+06	+1.144682e+00	-1.862502e+00	+4.438691e+05	+1.845332e+04
+8.491962e-01	-3.388613e-01	+3.625432e+06	-3.789336e+05	+1.202404e+00	-2.106515e+00	+4.648263e+05	-8.603700e+04
+4.960581e-01	+7.829228e-01	+2.148599e+06	+3.883777e+06	+9.060361e-01	-1.808230e+00	+3.497399e+05	-1.004557e+04
+3.559913e+00	-2.207185e-01	-6.256401e+06	+5.681219e+05	+1.007795e+00	-2.196519e+00	+3.946470e+05	-3.844764e+04
+4.402781e+00	-1.561681e-02	-2.578305e+06	+3.933891e+05	+6.350640e-01	-1.953318e+00	+2.457315e+05	-6.220040e+03
+1.375993e-01	+6.346702e-01	+5.955720e+05	+1.420284e+06	+8.474078e-01	-2.169506e+00	+3.306525e+05	-2.004780e+04
+1.773547e+00	+3.527990e-03	+7.618619e+06	-1.845636e+06	+7.357458e-01	-1.672952e+00	+2.856459e+05	-1.036122e+05
+3.081738e+00	+6.730714e-01	-8.184596e+06	+2.513013e+06	+8.029646e-01	-1.477360e+00	+3.136871e+05	+2.291299e+04
+3.735322e+00	+9.201200e-01	-5.474212e+06	+2.254993e+06	+7.797370e-01	-1.508519e+00	+3.054797e+05	+1.290104e+02
+4.760089e+00	-1.049307e-01	-1.043083e+06	-1.494266e+06	+7.582277e-01	-1.160463e+00	+2.962518e+05	+5.849301e+03
+6.555524e-01	+9.888072e-01	+2.814616e+06	-3.966713e+05	+1.162798e+00	-1.428503e+00	+4.539483e+05	+1.082827e+04
+3.102240e-01	-1.896842e-01	+1.330353e+06	-3.838279e+06	+7.339496e-01	-1.274622e+00	+2.840357e+05	-1.961992e+04
+1.005345e+00	+3.643626e-01	+4.320199e+06	-2.278838e+06	+8.021785e-01	-1.635758e+00	+3.136359e+05	-1.440325e+05
+9.902936e-01	+2.354176e+00	+4.257346e+06	+5.510131e+06	+6.723263e-01	-1.421550e+00	+2.627094e+05	-6.448420e+04
+5.238178e-01	+3.424853e-01	+2.251346e+06	-3.130425e+06	+7.471417e-01	-1.683095e+00	+2.912416e+05	-1.937285e+04
+4.671092e+00	+1.235445e+00	-1.407710e+06	+1.866932e+06	+1.191993e+00	-1.176375e+00	+4.620344e+05	+2.023152e+04
+4.922337e+00	+5.297944e-01	-3.312461e+05	-1.897475e+06	+7.346726e-01	-1.490370e+00	+2.880555e+05	-3.560043e+04
+4.501122e+00	+7.185374e-01	-2.166855e+06	-1.552775e+06	+5.563388e-01	-1.769828e+00	+2.144031e+05	-1.273185e+05
+4.313964e+00	+1.018381e+00	-2.944485e+06	+2.940611e+05	+9.475255e-01	-1.129413e+00	+3.714825e+05	+1.287911e+04
+1.761443e+00	+1.320895e+00	+7.622022e+06	-7.547136e+05	+8.134978e-01	-8.120578e-01	+3.148538e+05	-5.934062e+03
+1.616251e+00	+8.316212e-01	+7.026626e+06	-2.647156e+06	+5.454537e-01	-7.967152e-01	+2.122557e+05	+4.164598e+04
+3.664964e-01	+1.289053e+00	+1.576592e+06	-4.675744e+05	+5.296020e-01	-1.121540e+00	+2.038860e+05	-1.982675e+04
+1.570222e-01	+1.731835e-01	+6.786158e+05	-4.739283e+06	+7.209093e-01	-8.588819e-01	+2.821028e+05	-3.768372e+04
+4.061503e+00	+1.210614e+00	-4.075664e+06	-1.831086e+06	+9.755476e-01	-8.396382e-01	+3.772492e+05	+7.675373e+04
+4.628788e+00	+1.021335e+00	-1.591031e+06	-2.107131e+06	+7.194834e-01	-9.892315e-01	+2.800842e+05	+3.487501e+04
+6.913107e-01	+1.532693e+00	+2.994858e+06	-6.933887e+05	+8.174593e-01	-1.174416e+00	+3.167225e+05	-1.803185e+05
+4.100683e-01	+1.661973e+00	+1.782420e+06	-5.220901e+05	+8.610489e-01	-6.983580e-01	+3.334578e+05	-5.240902e+04
+1.139483e+00	+8.494072e-01	+4.945954e+06	-3.536351e+06	+7.979108e-01	-6.423186e-01	+3.091599e+05	+1.517076e+04
+4.694225e-01	+1.213402e+00	+2.030366e+06	-3.916370e+06	+7.596308e-01	-9.624951e-01	+2.922541e+05	+4.951525e+04
+1.130981e+00	+2.432217e+00	+4.900068e+06	+2.157949e+06	+6.139658e-01	-6.515475e-01	+2.404895e+05	+1.042163e+05
+1.456000e+00	+1.008514e+00	+6.220475e+06	-4.475678e+06	+6.076783e-01	-2.890930e-01	+2.347950e+05	+8.683209e+04
+9.245434e-01	+1.379595e+00	+3.963017e+06	-1.987882e+06	+1.017459e+00	+3.310880e-01	+3.958089e+05	+2.074124e+05
+4.203046e+00	+2.290457e+00	-3.412807e+06	+1.653232e+06	+8.339307e-01	-1.946301e-01	+3.251454e+05	-5.825776e+04
+4.830914e+00	+2.494021e+00	-7.323110e+05	+1.992965e+06	+7.171206e-01	-4.542657e-01	+2.792026e+05	-1.436597e+05
+6.117669e-01	+1.632887e+00	+2.626015e+06	-2.835236e+06	+1.023595e+00	-3.855919e-01	+4.013190e+05	-6.102008e+04
+2.007235e-02	+1.994765e+00	-2.321769e+06	-2.191694e+06	+7.298410e-01	-3.739501e-01	+2.830190e+05	-5.983356e+04
+3.097595e-01	+1.519548e+00	-7.599591e+05	-4.238572e+06	+8.508181e-01	-1.719067e-01	+3.283084e+05	+4.046461e+04
+7.499428e-01	+2.078145e+00	+1.936808e+06	-1.827667e+06	+8.206046e-01	-3.137785e-01	+3.206525e+05	+3.939870e+04
+7.838703e-01	+2.094672e+00	+5.929658e+05	-1.761714e+06	+7.138057e-01	-3.099418e-01	+2.762637e+05	+4.549058e+04
+1.383283e+00	+2.113137e+00	+1.075996e+06	-1.666545e+06	+9.899129e-01	-3.012152e-01	+3.813222e+05	-8.180135e+04
+1.056999e+00	+1.335654e+00	-4.771264e+05	-4.957287e+06	+7.938281e-01	-9.439488e-02	+3.082086e+05	-1.239330e+02
+1.465454e+00	+2.434025e+00	+1.815336e+06	-2.822656e+05	+7.185500e-01	-2.669842e-01	+2.797827e+05	-2.421887e+04
+1.138555e+00	+2.155953e+00	-9.443126e+05	-1.478283e+06	+5.879885e-01	-7.431786e-02	+2.294913e+05	+3.982074e+04
+1.431350e+00	+2.185448e+00	+5.923040e+05	-1.354825e+06	+6.961933e-01	-3.501045e-01	+2.689575e+05	-3.649222e+04
+1.753275e+00	+3.563171e-01	+2.141258e+06	-9.124002e+06	+8.150173e-01	-1.269408e-02	+3.195401e+05	+4.239167e+04
+9.419494e-01	+1.179110e+00	-5.109174e+05	-5.688066e+06	+7.742514e-01	-2.323817e-01	+3.026636e+05	-8.019284e+04
+1.821501e+00	+2.196374e+00	+8.495271e+05	-1.313949e+06	+7.968729e-01	-6.443992e-01	+3.066906e+05	-9.915316e+04
+1.453811e+00	+7.193663e-01	-8.227585e+05	-7.665970e+06	+7.443274e-01	-1.079670e-01	+2.883639e+05	+1.142069e+05
+1.072177e+00	+7.657783e-01	-2.146207e+06	-7.388495e+06	+6.927852e-01	-1.317259e-01	+2.682355e+05	+7.096481e+04
+1.541110e+00	+1.109289e+00	-5.005959e+05	-5.947410e+06	+1.065541e+00	-5.121292e-02	+4.123900e+05	+2.584890e+04
+3.079673e+00	+1.153160e+00	+6.191681e+06	-5.736915e+06	+7.969092e-01	-9.658784e-03	+3.124077e+05	-2.047213e+04
+2.542054e+00	+1.288182e+00	+1.906148e+06	-5.183633e+06	+1.023107e+00	+2.059661e-01	+3.960489e+05	+3.114509e+04
+2.866185e+00	+1.468428e+00	+3.311515e+05	-4.450937e+06	+7.766067e-01	+4.543100e-01	+2.997019e+05	+8.918174e+03
+3.862660e+00	+1.936914e+00	+2.743623e+06	-2.424756e+06	+8.473366e-01	+2.850035e-01	+3.294168e+05	-9.455148e+03
+4.209080e+00	+1.448115e+00	+3.698180e+06	-4.540729e+06	+5.258910e-01	+1.988603e-01	+2.051707e+05	-1.203267e+05
+2.464697e+00	+1.513630e+00	-3.682359e+06	-4.212325e+06	+7.853817e-01	+5.652429e-01	+3.021939e+05	+4.073440e+03
+3.012108e+00	+6.685002e-01	-2.523065e+06	-7.905267e+06	+8.538621e-01	+4.291050e-01	+3.306768e+05	-3.075700e+04
+3.823129e+00	+1.745137e+00	+2.977352e+06	-3.255183e+06	+6.825824e-01	+8.148949e-02	+2.664585e+05	-3.991553e+04
+4.482180e+00	+1.336257e+00	+4.030264e+05	-5.034558e+06	+7.540486e-01	+4.888495e-01	+2.916577e+05	+5.296007e+04
+4.546233e+00	+1.882013e+00	-3.043926e+05	-2.680336e+06	+7.659795e-01	+5.143045e-01	+2.989467e+05	+6.771421e+03
+4.713200e+00	+1.676171e+00	-1.025773e+06	-3.561010e+06	+9.385095e-01	+4.450310e-01	+3.618133e+05	+6.851075e+04
+4.410066e+00	+2.485732e+00	-2.554292e+06	+9.628932e+05	+7.498622e-01	+8.741451e-02	+2.920072e+05	+2.005236e+03
+1.541689e+00	-1.949048e+00	+6.513967e+06	+2.444304e+06	+7.547251e-01	+3.787996e-01	+2.951866e+05	+5.755628e+02
+1.247520e+00	-2.067286e+00	+5.535014e+06	+1.409599e+06	+8.320220e-01	+3.351841e-01	+3.253381e+05	-2.688074e+04
+4.431448e-01	-2.345828e+00	-9.862961e+05	+6.727030e+05	+9.172120e-01	+1.191788e-01	+3.591121e+05	+1.019086e+04
+1.229399e+00	-1.844284e+00	+2.310357e+06	+2.858501e+06	+5.610881e-01	+4.800079e-01	+2.176331e+05	+5.114494e+04
+1.157940e+00	-1.896853e+00	-5.198753e+05	+2.676927e+06	+8.592258e-01	+4.812584e-01	+3.364002e+05	-1.516644e+03
+1.995791e+00	-1.066349e+00	+3.344015e+06	+6.236960e+06	+7.595850e-01	+1.039689e+00	+2.936651e+05	-1.298092e+04
+1.279950e+00	-1.887156e+00	+1.769423e+06	+2.706660e+06	+7.675961e-01	+9.901374e-01	+2.996880e+05	-1.633609e+03
+1.308530e+00	-1.669348e+00	+1.172300e+06	+3.659255e+06	+6.234382e-01	+7.305148e-01	+2.421720e+05	+2.931741e+04
+1.581574e+00	-2.025067e+00	+1.837698e+06	+2.105773e+06	+6.417056e-01	+2.931545e-01	+2.473813e+05	-2.038072e+05
+1.117607e+00	-2.379813e+00	+1.375379e+05	+5.299529e+05	+8.876267e-01	+1.026301e+00	+3.460559e+05	+3.420862e+04
+2.539843e+00	-1.500541e+00	+3.889341e+06	+4.423200e+06	+8.965059e-01	+9.665359e-01	+3.452672e+05	+4.760184e+04
+1.935147e+00	-1.604610e+00	+8.021133e+05	+3.907595e+06	+8.100938e-01	+6.460709e-01	+3.146345e+05	+4.137020e+03
+1.697630e+00	-1.908423e+00	+4.895967e+05	+2.586654e+06	+9.183667e-01	+8.602840e-01	+3.550622e+05	-1.282686e+04
+1.985871e+00	-1.373132e+00	-1.466544e+06	+4.932479e+06	+7.951395e-01	+7.139335e-01	+3.090102e+05	+1.666595e+04
+2.159162e+00	-2.034673e+00	-2.157132e+06	+2.040518e+06	+8.989727e-01	+3.981668e-01	+3.479516e+05	-1.444143e+05
+3.793469e+00	-1.267071e+00	+3.284870e+06	+5.444798e+06	+8.614837e-01	+1.058111e+00	+3.361922e+05	+6.635852e+04
+3.432296e+00	-1.817027e+00	-1.463005e+05	+3.005372e+06	+3.078637e-01	+7.790686e-01	+1.184361e+05	+5.974454e+04
+3.059533e+00	-1.574941e+00	-4.723969e+05	+4.025374e+06	+8.848697e-01	+1.527934e+00	+3.434497e+05	+2.660222e+04
+2.762232e+00	-4.590989e-01	-1.486511e+06	+8.988493e+06	+8.134077e-01	+1.088178e+00	+3.158430e+05	-1.020424e+05
+4.011504e+00	-2.007074e+00	+1.386405e+06	+2.182929e+06	+7.035203e-01	+1.645454e+00	+2.723646e+05	+1.608277e+03
+4.579137e+00	-2.185857e+00	+3.692481e+06	+1.385120e+06	+7.705461e-01	+1.089720e+00	+2.977527e+05	-1.205673e+05
+4.257025e+00	-1.622728e+00	+7.371695e+05	+3.827950e+06	+9.827115e-01	+1.047431e+00	+3.798271e+05	-1.341943e+05
+4.875249e+00	-1.925609e+00	+4.734096e+06	+2.531556e+06	+7.643330e-01	+1.479500e+00	+2.993989e+05	-6.102063e+04
+3.613995e+00	-1.828648e+00	-5.489004e+05	+2.935830e+06	+7.885824e-01	+1.306961e+00	+3.073591e+05	+4.932604e+03
+3.186793e+00	-9.563114e-01	-2.313804e+06	+6.764930e+06	+8.010117e-01	+1.574702e+00	+3.112190e+05	-4.714340e+03
+4.427118e+00	-1.522520e+00	+7.625855e+05	+4.335128e+06	+8.030195e-01	+1.964780e+00	+3.094870e+05	-3.141961e+04
+4.793961e+00	-1.601336e+00	-9.127786e+05	+3.552084e+06	+9.201135e-01	+2.103235e+00	+3.586826e+05	-2.146811e+04
+4.177969e+00	-1.950698e+00	-3.313962e+06	+2.408488e+06	+7.540349e-01	+2.175189e+00	+2.923430e+05	-2.990327e+03
+8.940924e-01	-1.755413e+00	+3.890976e+06	+1.433389e+06	+7.727723e-01	+1.886273e+00	+3.002754e+05	-4.916938e+03
+1.333629e+00	-1.439014e+00	+5.839396e+06	+2.094501e+06	+8.606598e-01	+2.128896e+00	+3.365237e+05	-9.475189e+03
+9.568096e-01	-2.125929e+00	+4.198528e+06	-1.840044e+06	+8.004484e-01	+2.077307e+00	+3.122637e+05	-4.707507e+04
+1.880033e+00	-1.713762e+00	+8.254598e+06	+1.586600e+06	+8.444294e-01	+1.749338e+00	+3.305183e+05	-1.154681e+05
+1.031196e+00	-1.674025e+00	+4.551843e+06	+2.281977e+06	+7.866404e-01	+2.117147e+00	+3.072191e+05	-7.515556e+03
+4.602718e+00	-1.860224e+00	-1.738417e+06	+5.774151e+05	+7.228961e-01	+1.844792e+00	+2.834727e+05	-3.803044e+04
+4.605859e+00	-1.858470e+00	-1.749194e+06	+6.517058e+05	+6.417366e-01	+2.049390e+00	+2.469697e+05	+1.135378e+04
+4.346845e+00	-1.670053e+00	-2.857109e+06	+6.993232e+05	+8.290229e-01	+1.711897e+00	+3.203685e+05	-3.975208e+04
+3.726074e+00	-2.190595e+00	-5.550997e+06	-1.186557e+06	+7.166158e-01	+2.255115e+00	+2.762866e+05	-1.681553e+04
+4.605321e+00	-1.977313e+00	-1.717407e+06	-1.339131e+06	+9.869595e-01	+2.334447e+00	+3.806191e+05	+1.821059e+04
+4.670142e+00	-2.133749e+00	-1.462961e+06	-1.453449e+06	+5.320809e-01	+2.498280e+00	+2.073635e+05	+9.573786e+03
+5.574428e-01	+4.399927e-01	+2.473952e+06	+6.905445e+06	+5.122593e-01	+2.244356e+00	+1.964524e+05	-9.911789e+04
+2.739972e-01	-1.616602e+00	+1.191334e+06	-4.782574e+04	+6.986921e-01	+1.806881e+00	+2.728297e+05	-1.694370e+05
+3.174493e-01	-1.971568e+00	+1.397719e+06	-3.261835e+06	+7.702792e-01	+2.229491e+00	+3.007781e+05	-5.101048e+03
+1.065791e+00	-1.757388e+00	+4.676243e+06	-2.349881e+06	+7.324925e-01	+2.046541e+00	+2.856388e+05	-7.397690e+04
+5.996638e-01	+9.817516e-02	+2.659492e+06	+5.700650e+06	+1.287375e+00	+2.191430e+00	+3.895305e+05	-1.190148e+05
+4.681568e+00	-8.357799e-01	-1.412226e+06	+2.614009e+06	+1.883443e+00	+2.418131e+00	+2.750493e+05	-3.158959e+04
+3.341755e+00	-7.843713e-01	-7.237112e+06	+1.493895e+06	+2.795999e+00	+2.439625e+00	+3.676633e+05	-2.324320e+04
+1.190593e+00	-1.543369e+00	+5.206920e+06	-2.742293e+06	+2.187948e+00	+2.477024e+00	+2.739816e+05	-8.964503e+03
+3.522174e+00	-1.055174e+00	-6.527741e+06	-4.348771e+05	+3.232289e+00	+2.355499e+00	+3.184597e+05	-5.635288e+04
+4.371941e+00	-8.986224e-01	-2.732607e+06	-5.948732e+05	+2.984710e+00	+2.383606e+00	+2.174335e+05	-4.539132e+04
+3.846434e-01	-3.878113e-01	+1.688243e+06	-7.844053e+05	+3.346710e+00	+2.222415e+00	+2.686430e+05	-1.070775e+05
+1.552830e-01	-9.402682e-01	+6.849906e+05	-2.685642e+06	+4.600763e+00	+2.276395e+00	+2.788249e+05	-8.617753e+04
+5.851043e-01	-9.484516e-02	+2.587837e+06	+1.574282e+06	+4.968902e+00	+2.352547e+00	+2.824281e+05	-5.724495e+04
+1.203931e+00	-1.520218e-01	+5.292617e+06	+2.221816e+05	+4.567365e+00	+2.342573e+00	+1.336632e+05	-6.105741e+04
+4.551969e+00	-7.436353e-01	-1.957000e+06	-1.358914e+06	+8.516990e-01	-2.468085e+00	+3.376035e+05	-7.277923e+04
+4.454647e+00	+6.028083e-01	-2.407972e+06	+4.612430e+06	+6.961541e-01	-2.187437e+00	+2.739829e+05	+9.174703e+04
+4.937881e-01	-3.859831e-01	+2.171178e+06	-1.790572e+06	+7.257425e-01	-2.308391e+00	+2.887956e+05	+1.083004e+04
+7.493122e-01	+4.900596e-01	+3.265140e+06	+9.621209e+05	+5.427814e-01	-2.372250e+00	+2.128903e+05	-1.422893e+04
+7.582577e-01	+6.099710e-01	+3.312839e+06	+2.027036e+06	+1.475684e+00	-2.121034e+00	+3.336950e+05	+1.515295e+05
+3.524090e+00	+6.798711e-01	-6.499190e+06	+2.065125e+06	+1.197971e+00	-2.393272e+00	+2.082463e+05	+4.186119e+04
+4.148784e+00	-3.422234e-02	-3.778830e+06	-5.758878e+05	+1.388638e+00	-2.370746e+00	+1.464008e+05	+5.089419e+04
+4.678336e+00	-5.377194e-02	-1.403467e+06	-1.606744e+06	+4.204405e+00	-2.357221e+00	+2.996551e+05	+5.659262e+04
+8.424779e-01	+1.298499e+00	+3.742563e+06	+1.184295e+06	+4.229757e+00	-2.322272e+00	+2.001653e+05	+7.105632e+04
+1.042012e+00	+4.015533e-01	+4.538230e+06	-1.212647e+06	+4.691824e+00	-2.052003e+00	+1.640515e+05	+1.760335e+05
+6.076316e-01	+8.063755e-01	+2.676448e+06	+5.431200e+05	+7.608251e-01	-1.899593e+00	+3.019406e+05	-1.111483e+04
+1.264030e+00	+1.371082e+00	+5.524164e+06	+1.948705e+06	+1.074949e+00	-1.745290e+00	+4.233796e+05	+1.346197e+05
+7.588632e-01	+1.480831e+00	+3.302763e+06	+1.976186e+06	+8.126587e-01	-1.599203e+00	+3.213187e+05	+4.471420e+04
+4.578128e-01	-1.088472e-01	+1.996516e+06	-5.244785e+06	+8.498021e-01	-2.287849e+00	+3.371414e+05	-2.953012e+04
+4.497186e+00	+3.893156e-01	-2.216766e+06	-1.287543e+06	+5.688941e-01	-2.345412e+00	+2.241939e+05	-6.299503e+04
+4.157250e+00	+1.425289e+00	-3.725280e+06	+2.297851e+06	+7.723434e-01	-2.231426e+00	+3.034434e+05	-3.476341e+04
+3.709887e-01	+1.661353e+00	+1.644419e+06	+2.371964e+04	+8.890494e-01	-1.850277e+00	+3.530064e+05	+2.302550e+04
+4.785210e-01	+2.468809e+00	+2.100978e+06	+5.326563e+06	+1.064676e+00	-1.978236e+00	+4.228576e+05	-9.021677e+03
+6.532226e-01	+9.942709e-01	+2.863453e+06	-1.056040e+06	+7.200742e-01	-1.410378e+00	+2.832285e+05	-3.117420e+04
+1.078618e+00	+1.493330e+00	+4.702403e+06	+4.394652e+05	+8.071532e-01	-1.559502e+00	+3.176326e+05	+3.141656e+04
+2.819182e-01	+1.970421e+00	+1.247369e+06	+2.469165e+06	+7.644315e-01	-1.638094e+00	+3.031472e+05	+6.492059e+03
+4.338164e+00	+1.196937e+00	-2.878183e+06	-1.740274e+06	+7.086195e-01	-1.261169e+00	+2.802173e+05	+1.486860e+05
+4.082458e+00	+3.335301e-01	-4.001138e+06	-4.019613e+06	+8.280888e-01	-1.160821e+00	+3.277699e+05	+8.217101e+04
+1.550424e-01	+1.396323e+00	+6.744459e+05	-2.448254e+06	+8.010492e-01	-1.377994e+00	+3.155047e+05	+6.699501e+03
+3.457109e+00	+1.466424e+00	-6.820682e+06	-1.672048e+06	+9.227599e-01	-1.379469e+00	+3.640682e+05	-2.597955e+04
+3.931819e+00	+1.981232e+00	-4.645807e+06	-3.091555e+05	+8.368846e-01	-1.623610e+00	+3.288624e+05	-4.239609e+04
+4.241715e+00	+2.069421e+00	-3.302231e+06	-2.099552e+05	+7.871581e-01	-1.557955e+00	+3.109370e+05	-2.534791e+04
+4.043166e+00	+1.829915e+00	-4.198564e+06	-3.906964e+05	+8.552156e-01	-1.230548e+00	+3.357297e+05	+1.568420e+05
+1.552622e+00	+2.466193e+00	+6.874711e+06	+2.909281e+04	+7.855413e-01	-1.580976e+00	+3.141665e+05	-3.415406e+04
+5.824250e-01	+1.740099e+00	+1.949888e+06	-3.323798e+06	+9.774965e-01	-1.141410e+00	+3.867007e+05	-1.208848e+05
+3.667983e-01	+1.698013e+00	+1.381858e+06	-3.553007e+06	+7.983868e-01	-7.274142e-01	+3.159745e+05	+1.056164e+04
+1.964535e+00	+1.782697e+00	+8.660141e+06	-2.517670e+06	+8.681086e-01	-6.909678e-01	+3.451830e+05	-3.264790e+04
+1.356076e+00	+2.172431e+00	+5.949825e+06	-1.107291e+06	+8.452952e-01	-7.849236e-01	+3.322930e+05	+8.378054e+04
+2.947992e-01	+1.864551e+00	-1.055563e+06	-2.764132e+06	+7.839220e-01	-9.507930e-01	+3.084326e+05	+3.667840e+03
+4.359059e-01	+2.326615e+00	-6.058136e+05	-7.624097e+05	+6.197569e-01	-5.579876e-01	+2.475452e+05	+8.926211e+03
+1.903315e-02	+1.576360e+00	-1.691475e+06	-4.027900e+06	+8.006903e-01	-1.017301e+00	+3.159962e+05	-6.538152e+03
