# Electron - Solar wind	 35139-2-2	Proton - Solar wind	 34909-2-2
# position	velocity	position	velocity
+1.587985e-01	-6.209769e-02	+4.661844e+05	+5.100054e+05	+1.452068e+00	+2.373695e+00	+3.890618e+05	-2.116998e+03
+5.527813e-02	+6.587357e-01	+1.602635e+05	+3.244393e+06	+1.010905e+00	+2.112472e+00	+2.719748e+05	-3.062666e+04
+2.071783e+00	-8.648665e-01	+6.005768e+06	-1.522974e+06	+1.263087e+00	+2.400255e+00	+1.913249e+05	-2.661270e+04
+1.715233e+00	-1.155135e+00	+5.030191e+06	-2.543498e+06	+2.277902e+00	+2.235148e+00	+1.623444e+05	-7.122360e+04
+1.709941e+00	-1.038349e+00	+4.997797e+06	-2.547288e+06	+3.197971e+00	+1.932800e+00	+4.012239e+05	-1.519715e+05
+1.694568e+00	+9.418226e-01	+4.949825e+06	+3.568947e+06	+3.527839e+00	+2.346278e+00	+3.033972e+05	-4.107979e+04
+2.269916e+00	-1.760589e+00	+6.609960e+06	-4.336455e+06	+4.544634e+00	+2.333387e+00	+3.835666e+05	-4.493389e+04
+3.642791e+00	+1.660459e-01	-3.935572e+06	+2.013118e+06	+1.182083e+00	-2.247364e+00	+3.211420e+05	+5.928569e+04
+4.613635e+00	+8.332307e-01	-1.121937e+06	+3.314367e+06	+1.117564e+00	-2.392734e+00	+3.050345e+05	+2.308998e+04
+1.521326e+00	+1.333331e+00	+4.455862e+06	+2.290560e+06	+1.152290e+00	-2.072035e+00	+3.141489e+05	+1.064720e+05
+1.203374e+00	+6.254880e-01	+3.537743e+06	+4.921340e+05	+7.641296e-01	-1.707643e+00	+2.073381e+05	+1.479878e+05
+2.473941e+00	-2.311090e-01	+7.259219e+06	-9.787151e+05	+1.258537e+00	-2.299597e+00	+3.428973e+05	-9.026576e+03
+7.255526e-01	+1.382383e+00	+2.132941e+06	+2.752399e+06	+1.060647e+00	-2.333685e+00	+2.880267e+05	+1.570570e+04
+4.146197e+00	-9.917145e-01	-2.506285e+06	-3.458426e+06	+9.431694e-01	-2.261859e+00	+2.555207e+05	+1.583984e+03
+3.568987e+00	+1.259885e+00	-4.207138e+06	+2.059685e+06	+1.737677e+00	-2.353333e+00	+3.318991e+05	+3.990475e+04
+4.728680e+00	-1.060561e+00	-7.968534e+05	-3.539388e+06	+2.007438e+00	-2.114021e+00	+2.007383e+05	+1.044287e+05
+3.501261e+00	+7.272758e-01	-4.382844e+06	+1.915520e+06	+2.740628e+00	-2.245612e+00	+3.517064e+05	+6.890711e+04
+1.707290e+00	+8.421984e-01	+4.988841e+06	+5.023572e+05	+4.143982e+00	-1.943552e+00	+4.056749e+05	+1.514510e+05
+4.035221e+00	+1.450967e+00	-2.836653e+06	+1.783426e+06	+4.314276e+00	-1.674887e+00	+3.890288e+05	+2.256296e+05
+1.652357e-01	+1.414872e+00	+4.850659e+05	-6.358306e+05	+4.016235e+00	-2.061953e+00	+3.473992e+05	+1.195817e+05
+9.339901e-01	+1.378863e+00	+2.721701e+06	+7.679375e+05	+4.548255e+00	-2.148400e+00	+2.695833e+05	+9.565638e+04
+1.886529e+00	+4.126309e-01	+5.481008e+06	-3.364815e+06	+1.329556e+00	-1.891216e+00	+3.601493e+05	-3.436753e+04
+2.713354e+00	+1.785634e+00	-6.631374e+06	+1.108419e+06	+1.394114e+00	-2.116035e+00	+3.772325e+05	-2.768353e+04
+3.647874e+00	-1.047862e-01	-3.928521e+06	-3.784413e+06	+1.012321e+00	-2.154526e+00	+2.753070e+05	-1.185416e+04
+3.614266e+00	-1.249050e+00	-4.027156e+06	-7.650316e+06	+1.348022e+00	-2.315519e+00	+3.647538e+05	-9.561691e+04
+4.485965e+00	+1.818550e+00	-1.495024e+06	+1.196915e+06	+1.023131e+00	-2.025464e+00	+2.795509e+05	+2.839497e+04
+2.279443e+00	+3.389320e-01	-7.968504e+06	-3.577448e+06	+1.110473e+00	-1.868229e+00	+3.031359e+05	+1.994604e+04
+3.515388e+00	+8.511416e-01	-4.304008e+06	-1.289026e+06	+1.216053e+00	-1.578595e+00	+3.307014e+05	+3.704703e+04
+1.276398e-01	+2.339346e+00	+3.730515e+05	+1.617375e+06	+1.197821e+00	-1.858318e+00	+3.265166e+05	-3.720160e+04
+4.619272e+00	+1.755148e+00	-1.114726e+06	-1.782690e+05	+1.094611e+00	-2.123467e+00	+2.965086e+05	+7.683919e+03
+4.237621e+00	+1.648476e+00	-2.238749e+06	-3.106132e+05	+1.107406e+00	-2.094754e+00	+3.000193e+05	-5.757703e+01
+3.054038e+00	+1.777237e+00	-5.691993e+06	-5.728400e+04	+1.261604e+00	-2.086468e+00	+3.455398e+05	-2.369841e+04
+3.675681e+00	+4.319568e-01	-3.886437e+06	-4.116346e+06	+1.319804e+00	-1.530655e+00	+3.615090e+05	+4.323366e+04
+1.012278e-01	+3.821880e-01	+2.065003e+05	-6.180082e+06	+1.062188e+00	-1.097453e+00	+2.876798e+05	+1.636610e+05
+1.280539e+00	+1.794406e+00	+3.390649e+06	-2.050147e+06	+1.172167e+00	-1.427477e+00	+3.209873e+05	+7.368497e+04
+1.918075e-01	+1.376707e+00	+5.733963e+04	-3.265875e+06	+1.160541e+00	-2.200195e+00	+3.159668e+05	-7.652894e+04
+1.289478e+00	+1.709942e+00	+3.768415e+06	-1.726880e+06	+1.174722e+00	-1.648008e+00	+3.180744e+05	+8.954720e+03
+2.484803e+00	+1.746946e+00	+7.297344e+06	-2.093658e+06	+1.014805e+00	-1.514103e+00	+2.742989e+05	-1.905507e+04
+1.286800e+00	+2.083342e+00	+3.752409e+06	-7.666204e+05	+1.186909e+00	-1.422363e+00	+3.241080e+05	-8.500109e+02
+7.253792e-01	+2.517937e-01	+2.160490e+05	-6.560343e+06	+1.113508e+00	-1.309562e+00	+3.011085e+05	+3.432410e+03
+2.257584e+00	+7.158757e-01	+5.140763e+06	-5.194965e+06	+8.675734e-01	-1.437312e+00	+2.369860e+05	-4.704581e+04
+1.508607e+00	+1.090023e+00	+2.839309e+06	-4.141969e+06	+1.248957e+00	-1.384974e+00	+3.388897e+05	-1.263697e+04
+1.622453e+00	+9.984258e-01	+3.176479e+06	-4.361929e+06	+1.113648e+00	-1.483482e+00	+3.039124e+05	-4.989748e+04
+1.200819e-01	+1.641750e+00	-1.125873e+06	-2.490577e+06	+1.089840e+00	-1.402774e+00	+2.979010e+05	-5.055482e+03
+3.115797e-01	+1.466368e+00	-1.434046e+06	-3.006446e+06	+1.227009e+00	-1.689637e+00	+3.351475e+05	-6.111043e+04
+1.965925e-01	+2.234182e+00	-1.354804e+06	-7.785225e+05	+1.347892e+00	-1.580755e+00	+3.650450e+05	-3.357900e+04
+2.512241e+00	+1.840498e+00	+4.058038e+06	-1.924235e+06	+1.121486e+00	-1.501315e+00	+3.036379e+05	+7.840182e+03
+3.477567e+00	+1.390941e+00	+6.359664e+06	-3.226472e+06	+1.398963e+00	-1.107923e+00	+3.801719e+05	+2.907743e+04
+9.869042e-01	+7.618134e-01	-1.790136e+06	-5.102194e+06	+1.168191e+00	-1.187397e+00	+3.164925e+05	-1.784367e+04
+1.980298e+00	+2.230493e+00	+8.490807e+05	-7.918448e+05	+1.245640e+00	-1.350101e+00	+3.409350e+05	+6.582745e+04
+2.725312e+00	+1.644301e+00	+2.469533e+06	-2.489587e+06	+9.836855e-01	-8.979717e-01	+2.688642e+05	-1.831026e+04
+2.811930e+00	+1.320350e+00	+2.701112e+06	-3.449034e+06	+1.523196e+00	-8.263132e-01	+4.151739e+05	+7.434612e+04
+3.746233e+00	+6.139614e-01	+6.255219e+06	-5.516596e+06	+1.352371e+00	-1.018529e+00	+3.671489e+05	-9.648034e+04
+6.587590e-01	+1.031701e-01	-2.790197e+06	-6.981158e+06	+1.113051e+00	-7.587629e-01	+3.027580e+05	-4.607622e+02
+2.011455e+00	+2.125684e+00	+5.644431e+05	-1.085819e+06	+1.020821e+00	-9.173825e-01	+2.762508e+05	-7.546097e+04
+4.173920e+00	+1.209992e+00	+6.496518e+06	-3.752217e+06	+7.522416e-01	-6.782017e-01	+2.051689e+05	+6.300746e+04
+5.168840e-01	-6.390435e-01	-3.247207e+06	-9.229391e+06	+1.101583e+00	-7.613850e-01	+3.002713e+05	+1.679221e+03
+3.292583e+00	-3.131950e-01	+2.717044e+06	-8.239839e+06	+1.239369e+00	-1.183002e+00	+3.357218e+05	-2.222147e+04
+1.713377e+00	+1.505351e+00	-1.103565e+06	-2.898011e+06	+9.415370e-01	-3.740039e-01	+2.563327e+05	+1.797042e+05
+2.489045e+00	+1.233716e+00	+5.332197e+05	-3.716869e+06	+1.306534e+00	-1.121895e+00	+3.557547e+05	-6.226405e+04
+3.483702e+00	+2.204615e+00	+1.831482e+06	-8.573535e+05	+1.274541e+00	-9.852978e-01	+3.444791e+05	+2.261563e+04
+2.826637e+00	+1.648994e+00	-3.939955e+05	-2.493763e+06	+9.088789e-01	-1.110867e+00	+2.474283e+05	-5.913462e+04
+3.797272e+00	+1.000566e+00	+2.306524e+06	-4.392342e+06	+1.014796e+00	-1.399247e+00	+2.745317e+05	-1.031236e+05
+2.713609e+00	+1.010942e+00	-2.570750e+06	-4.357298e+06	+1.111838e+00	-1.125144e+00	+3.039980e+05	-4.390930e+03
+3.053241e+00	+1.944993e+00	-4.696869e+05	-1.631903e+06	+1.192515e+00	+3.845234e-01	+3.261426e+05	+1.979525e+05
+4.163995e+00	+1.602160e+00	+2.721459e+06	-2.627667e+06	+1.513452e+00	-3.023451e-01	+4.130462e+05	+4.645860e+04
+3.657730e+00	+1.441365e+00	+3.839862e+05	-3.110438e+06	+1.533400e+00	+7.966086e-02	+4.151276e+05	+9.869755e+04
+3.761410e+00	-8.098153e-02	-1.563098e+05	-7.529460e+06	+1.060420e+00	-6.486996e-01	+2.884744e+05	-9.468214e+04
+3.026444e+00	+9.444095e-01	-2.346073e+06	-4.524200e+06	+1.089943e+00	-3.359112e-01	+2.982692e+05	+2.264844e+04
+4.016435e+00	+2.059158e+00	-4.090015e+05	-1.283439e+06	+1.075240e+00	-2.027827e-01	+2.925001e+05	-3.851905e+03
+4.301106e+00	+1.593663e+00	+1.526369e+06	-2.630248e+06	+9.700467e-01	+1.204768e-01	+2.647010e+05	+8.258029e+04
+4.886270e+00	+2.014590e+00	+2.161434e+06	-1.418389e+06	+1.621402e+00	+1.126298e+00	+4.412973e+05	+1.874413e+05
+3.791842e+00	+1.423220e+00	-7.923913e+05	-3.161922e+06	+9.351573e-01	+4.131930e-01	+2.532930e+05	-2.229848e+03
+2.836005e+00	+9.818910e-01	-2.428258e+06	-4.402439e+06	+1.127020e+00	+3.706470e-01	+3.060885e+05	+7.364178e+04
+4.422854e+00	+2.159739e+00	+6.856481e+04	-9.912491e+05	+1.590786e+00	+3.733345e-01	+4.318298e+05	+8.872343e+04
+3.741086e+00	+1.638441e+00	-1.778122e+06	-2.527815e+06	+1.226293e+00	-4.174144e-02	+3.326144e+05	-3.054405e+04
+4.318393e+00	+1.183164e+00	-4.840979e+05	-3.839232e+06	+1.349555e+00	+6.010982e-01	+3.693922e+05	+6.568106e+04
+3.030672e+00	+9.761210e-01	-3.629320e+06	-4.422742e+06	+1.071450e+00	+4.548675e-01	+2.903572e+05	+9.794591e+02
+4.655614e+00	+1.590594e+00	+1.231473e+06	-2.640430e+06	+1.222607e+00	+2.353682e-02	+3.318937e+05	-4.115524e+04
+3.442467e+00	+1.216323e+00	-3.495593e+06	-3.771290e+06	+1.072214e+00	+4.510257e-01	+2.906563e+05	+5.749700e+03
+1.160075e-01	-1.127106e+00	-3.742109e+04	+4.069595e+06	+1.303809e+00	+2.314167e-01	+3.557723e+05	-8.321379e+04
+6.286446e-01	-2.349193e+00	+1.873609e+06	-1.627507e+05	+1.100037e+00	+6.046511e-01	+2.995857e+05	+6.987477e+04
+2.025803e+00	-1.762558e+00	+5.683955e+06	+2.174642e+06	+1.090591e+00	+3.304662e-01	+2.952862e+05	+1.938796e+04
+1.667199e+00	-1.910131e+00	+2.141537e+06	+1.745829e+06	+1.075247e+00	+3.674002e-01	+2.940647e+05	+6.273505e+03
+2.001855e+00	-9.914964e-01	+2.357156e+06	+4.444870e+06	+9.254027e-01	+5.124025e-01	+2.529614e+05	+4.059125e+04
+3.713546e-01	+3.600113e-02	-2.302729e+06	+7.505930e+06	+1.152482e+00	+2.618560e-02	+3.137386e+05	-5.384263e+03
+3.188301e+00	-1.747270e+00	+4.110972e+06	+2.241036e+06	+1.207988e+00	+1.044703e+00	+3.280783e+05	+8.958969e+04
+3.049293e+00	-1.371998e+00	+4.536771e+06	+3.357038e+06	+1.137256e+00	+5.389417e-01	+3.088700e+05	-3.948090e+04
+1.053833e+00	-2.080403e-01	-2.149108e+06	+6.794987e+06	+1.404458e+00	+8.361029e-01	+3.804650e+05	+3.453220e+04
+2.242180e+00	-2.344212e+00	+2.305304e+05	+4.607742e+05	+1.114488e+00	+8.298637e-01	+3.030395e+05	+5.107565e+04
+1.125458e+00	-2.033425e+00	-3.757871e+06	+1.378793e+06	+8.919916e-01	+5.196895e-01	+2.426225e+05	-1.513587e+05
+3.448267e+00	-2.341617e+00	+3.288586e+06	+4.724498e+05	+9.040002e-01	+8.602047e-01	+2.447683e+05	-4.168889e+04
+2.281714e+00	-1.610700e+00	-1.053024e+06	+2.641874e+06	+1.404082e+00	+9.082699e-01	+3.820353e+05	+8.102444e+04
+2.235936e+00	-1.333149e+00	-1.136680e+06	+3.442454e+06	+1.127867e+00	+9.697225e-01	+3.048363e+05	+7.011045e+04
+2.665960e+00	-2.203725e+00	-5.458341e+05	+8.787613e+05	+1.088589e+00	+5.669096e-01	+2.978725e+05	-2.029956e+03
+3.152475e+00	-6.454529e-01	+5.927641e+05	+5.505784e+06	+1.043369e+00	+1.069339e+00	+2.820050e+05	+1.301287e+04
+3.944327e+00	-1.616786e+00	+1.105755e+06	+2.633118e+06	+1.145980e+00	+1.470214e+00	+3.112620e+05	+4.533202e+03
+4.395977e+00	-1.242980e+00	+2.450175e+06	+3.708134e+06	+9.149741e-01	+1.022896e+00	+2.483973e+05	-5.102153e+04
+2.907983e+00	-1.006117e+00	-2.753699e+06	+4.451251e+06	+1.207001e+00	+2.060876e+00	+3.267281e+05	+1.145104e+05
+3.820839e+00	-5.788803e-02	+4.028543e+05	+7.223889e+06	+9.897661e-01	+1.642029e+00	+2.705545e+05	+5.819056e+04
+4.956431e+00	-5.374902e-01	+1.566331e+06	+5.792472e+06	+1.135452e+00	+1.133021e+00	+3.086632e+05	-3.188469e+04
+3.659773e+00	-9.495839e-01	-2.244883e+06	+4.605776e+06	+1.023250e+00	+1.324956e+00	+2.783390e+05	-3.871505e+04
+4.303455e+00	+4.633004e-01	-4.192130e+05	+8.805565e+06	+1.159284e+00	+1.333356e+00	+3.164924e+05	-2.568608e+04
+1.920666e+00	-7.852783e-01	+5.656338e+06	+3.801842e+06	+1.121968e+00	+1.439635e+00	+3.051497e+05	+6.168650e+03
+8.805770e-01	-2.074003e+00	+2.621608e+06	+1.231004e+05	+1.098046e+00	+1.593637e+00	+2.977327e+05	-4.232972e+03
+1.230138e+00	-5.521660e-01	+3.660524e+06	+4.203109e+06	+1.124342e+00	+1.406492e+00	+3.048287e+05	+1.304138e+04
+1.698494e-01	-1.385444e+00	+5.031601e+05	+1.393674e+06	+1.698148e+00	+1.445864e+00	+4.597141e+05	+2.440219e+04
+3.579018e+00	-2.436145e+00	-4.240410e+06	-1.385643e+06	+8.803837e-01	+1.378673e+00	+2.406795e+05	+6.460622e+04
+3.833261e+00	+5.919841e-01	-3.442387e+06	+7.959341e+06	+1.005966e+00	+2.081560e+00	+2.748865e+05	-2.027212e+04
+2.932586e+00	-4.575559e-01	-6.122027e+06	+3.979806e+06	+1.105749e+00	+1.347505e+00	+2.996234e+05	-1.200044e+05
+4.248894e+00	+6.198018e-01	-2.219293e+06	+7.686483e+06	+1.127111e+00	+2.469585e+00	+3.050536e+05	+9.769582e+04
+2.571385e+00	-1.862672e+00	-7.235273e+06	+1.246221e+05	+9.543240e-01	+2.019366e+00	+2.598381e+05	-5.367188e+04
+3.496910e+00	-1.099107e+00	-4.459214e+06	+2.659800e+06	+1.460750e+00	+2.139406e+00	+3.971610e+05	-5.813994e+03
+3.655583e+00	-7.535729e-01	+1.076407e+07	+1.410102e+06	+1.080033e+00	+1.953739e+00	+2.939626e+05	+4.682301e+03
+6.019610e-01	-1.343301e+00	+1.790077e+06	+6.306441e+05	+1.046339e+00	+1.592905e+00	+2.846075e+05	-1.027091e+05
+1.901163e+00	+2.012309e-01	+5.658768e+06	+3.951631e+06	+1.094598e+00	+1.656586e+00	+2.972399e+05	-2.955260e+04
+7.117192e-01	-1.444261e+00	+2.115698e+06	+1.614472e+05	+1.897111e+00	+1.777076e+00	+5.149535e+05	-3.537457e+04
+2.940702e+00	-1.220451e+00	+8.686578e+06	+7.264278e+05	+1.166853e+00	+1.851440e+00	+3.194582e+05	-2.145986e+04
+1.307050e+00	-5.378789e-01	+3.873595e+06	+2.266169e+06	+1.054359e+00	+9.532719e-01	+2.883096e+05	-2.050644e+05
+6.189918e-01	+5.262852e-01	+1.839293e+06	+4.815961e+06	+1.480656e+00	+1.794447e+00	+4.038039e+05	-7.140940e+04
+3.141584e+00	-1.617650e+00	-5.475128e+06	-1.386657e+06	+1.049603e+00	+2.175984e+00	+2.865828e+05	+3.184494e+04
+4.254693e+00	+5.110613e-01	-2.221514e+06	+5.722613e+06	+1.112751e+00	+1.661027e+00	+3.028927e+05	-2.706193e+04
+3.804566e+00	-1.643438e+00	-3.535477e+06	-1.033244e+06	+1.191417e+00	+2.290330e+00	+3.231996e+05	+1.179070e+05
+9.154562e-01	+2.917879e-02	+2.707610e+06	+1.734087e+06	+1.032315e+00	+1.681206e+00	+2.807313e+05	+1.774168e+03
+2.411634e+00	-9.702204e-01	+7.144885e+06	+2.631694e+04	+1.147621e+00	+1.876942e+00	+3.110047e+05	-4.731825e+03
+3.212244e+00	-2.742222e-01	+9.464620e+06	+1.277708e+06	+1.354837e+00	+1.836524e+00	+3.702698e+05	-2.586042e+04
+5.275102e-01	+1.771700e+00	+1.563188e+06	+8.017094e+06	+1.023548e+00	+2.231829e+00	+2.781275e+05	+4.630547e+04
+1.679238e+00	-8.526299e-01	+4.989219e+06	-6.416169e+05	+1.241353e+00	+2.060005e+00	+3.393477e+05	+7.388368e+04
+1.020606e+00	+1.098352e+00	+3.037280e+06	+5.041956e+06	+1.087451e+00	+2.085321e+00	+2.953539e+05	+3.221787e+04
+3.690470e-01	-8.645083e-01	+1.100001e+06	-5.343893e+05	+1.403697e+00	+2.384857e+00	+3.361528e+05	-3.146746e+04
+4.027504e+00	-1.817905e+00	-2.867783e+06	-3.030852e+06	+1.132189e+00	+2.282969e+00	+3.081340e+05	-1.327960e+04
+4.837489e+00	-1.669207e+00	-4.825969e+05	-1.893138e+06	+7.229021e-01	+2.286494e+00	+1.970523e+05	-3.555576e+04
+2.747118e+00	+2.667840e-01	-6.677721e+06	+3.047927e+06	+1.105149e+00	+2.218189e+00	+2.765195e+05	-7.663489e+04
+3.938573e+00	-4.382551e-01	-3.151475e+06	+7.604446e+05	+8.121661e-01	+2.258841e+00	+2.207766e+05	-2.188359e+04
+1.382087e+00	-1.018740e-01	+4.095421e+06	+8.020233e+05	+1.000064e+00	+2.272254e+00	+2.733233e+05	-4.631584e+04
+3.959530e-01	+1.118163e+00	+1.180764e+06	+3.682273e+06	+3.095496e+00	+2.011101e+00	+3.256083e+05	-1.337518e+05
+7.460005e-01	-2.041966e+00	+2.199141e+06	-5.407392e+06	+3.584469e+00	+2.119604e+00	+3.068125e+05	-1.041260e+05
+1.063687e-01	-2.228229e+00	+3.165875e+05	-6.538004e+06	+3.511276e+00	+2.444239e+00	+3.075906e+05	-1.508350e+04
+3.480716e-01	+2.115176e-01	+1.036587e+06	+1.309299e+06	+4.136570e+00	+2.175568e+00	+2.986467e+05	-8.860131e+04
+1.763970e+00	-3.646866e-01	+5.203417e+06	+2.034029e+04	+1.066190e+00	-2.301420e+00	+2.937334e+05	+2.916521e+04
+7.345506e-01	-1.177833e+00	+2.175238e+06	-3.274573e+06	+1.111212e+00	-2.319452e+00	+3.068296e+05	+1.342399e+04
+1.743422e+00	-7.127487e-01	+5.173368e+06	-6.894506e+05	+8.063361e-01	-2.480643e+00	+2.209234e+05	-1.600989e+04
+4.679605e+00	-2.395825e+00	-9.443704e+05	-6.236979e+06	+1.916820e+00	-1.698977e+00	+4.058612e+05	+2.199833e+05
+2.893583e+00	-4.070963e-01	-6.239841e+06	-7.409690e+05	+1.743372e+00	-2.274160e+00	+2.599493e+05	+6.258203e+04
+2.242549e+00	-1.826779e+00	-8.145611e+06	-4.199244e+06	+2.107744e+00	-1.869663e+00	+2.951499e+05	+1.733090e+05
+3.499901e+00	-1.486629e+00	-4.451869e+06	-3.117632e+06	+3.109799e+00	-2.136367e+00	+1.674309e+05	+1.002485e+05
+2.037482e+00	-5.601603e-01	+6.013578e+06	-2.337734e+06	+3.157788e+00	-2.105031e+00	+2.705826e+05	+1.085846e+05
+4.349903e-01	+5.597995e-01	+1.280785e+06	+2.690367e+05	+3.837649e+00	-2.136834e+00	+1.700385e+05	+1.006586e+05
+1.893984e+00	-4.361594e-01	+5.589582e+06	-2.798789e+06	+4.205912e+00	-2.208677e+00	+2.957115e+05	+7.998310e+04
+3.363518e-01	+8.683543e-01	+9.995736e+05	+1.813230e+06	+9.508158e-01	-2.431813e+00	+2.609010e+05	-7.546781e+04
+3.802205e+00	+6.168504e-01	-3.559485e+06	+9.266961e+05	+1.317844e+00	-1.829876e+00	+3.657299e+05	-1.630963e+04
+3.057151e+00	+1.191512e+00	-5.774938e+06	+1.985167e+06	+1.072046e+00	-2.164409e+00	+2.976207e+05	-1.055509e+03
+3.875187e+00	-3.295084e-01	-3.334820e+06	-1.664607e+06	+1.216840e+00	-1.628918e+00	+3.373990e+05	+1.142683e+05
+2.189758e+00	-1.970920e-01	+6.483261e+06	-2.865988e+06	+8.294858e-01	-2.014198e+00	+2.295897e+05	-8.820172e+03
+8.177422e-01	+1.741605e+00	+2.415155e+06	+1.873879e+06	+1.103534e+00	-1.721243e+00	+3.063380e+05	-1.306270e+04
+9.944900e-01	+8.829733e-01	+2.931161e+06	-5.744401e+05	+1.050186e+00	-1.805807e+00	+2.910349e+05	+1.790774e+04
+2.212553e+00	+1.254181e+00	+6.548853e+06	+1.090527e+06	+1.285111e+00	-1.655945e+00	+3.554916e+05	+1.208957e+04
+1.692942e+00	+1.566517e+00	+4.980973e+06	+2.746877e+06	+1.613219e+00	-1.437216e+00	+4.466975e+05	+7.218490e+04
+4.293755e-01	+1.536837e+00	+1.266784e+06	+1.638177e+06	+1.229923e+00	-1.485149e+00	+3.406871e+05	+5.041369e+04
+3.581216e+00	+2.040224e+00	-4.191508e+06	+3.552239e+06	+1.152666e+00	-1.379425e+00	+3.165388e+05	-5.711203e+04
+4.644111e+00	+1.602396e+00	-1.046759e+06	+2.700025e+06	+1.092944e+00	-1.355442e+00	+3.009284e+05	+1.283151e+01
+4.592152e+00	+1.104896e+00	-1.216820e+06	+7.474506e+05	+1.163160e+00	-1.785667e+00	+3.202735e+05	-1.112048e+05
+4.838966e+00	+1.372286e+00	-4.791203e+05	-7.216540e+05	+1.086400e+00	-1.144198e+00	+3.010049e+05	-5.059426e+02
+4.243694e+00	+1.553320e+00	-2.225844e+06	+1.062742e+06	+1.371902e+00	-1.338927e+00	+3.789097e+05	-4.271500e+04
+4.300207e+00	+8.549455e-01	-2.064762e+06	-9.962634e+05	+1.445658e+00	-6.942865e-01	+3.966078e+05	+1.066761e+03
+3.943935e+00	-1.003129e+00	-3.132648e+06	-6.360676e+06	+1.096073e+00	-1.029365e+00	+3.041064e+05	-1.194798e+03
+5.154196e-01	+1.675175e+00	+1.520954e+06	-3.403284e+05	+1.418973e+00	-5.093205e-01	+3.893295e+05	+8.749818e+04
+1.244352e+00	+2.201968e+00	+3.677303e+06	+5.107542e+05	+1.612787e+00	-7.554817e-01	+4.430949e+05	+7.165363e+04
+1.824052e+00	+2.241836e+00	+5.436599e+06	+8.080020e+05	+1.083533e+00	-1.021952e+00	+2.976538e+05	-6.569953e+04
+1.312900e+00	+1.977983e+00	+3.879774e+06	-2.510545e+05	+1.036162e+00	-6.962973e-01	+2.869317e+05	-3.381931e+03
+1.027147e+00	+9.482243e-01	+3.030553e+06	-2.268833e+06	+1.093833e+00	-7.864811e-01	+3.010441e+05	-1.711914e+04
+4.432101e+00	+1.801346e+00	-1.684340e+06	-3.554699e+05	+1.051796e+00	-1.127561e+00	+2.917955e+05	-2.975639e+04
+2.351068e+00	+1.025245e+00	-7.871518e+06	-2.692911e+06	+9.089544e-01	-9.644002e-01	+2.521993e+05	+3.837738e+04
+2.546803e+00	+2.441717e+00	-7.245352e+06	+1.409174e+06	+1.080894e+00	-9.272510e-01	+2.984596e+05	+2.109351e+04
+4.341016e+00	+1.252753e+00	-1.966338e+06	-2.618016e+06	+1.532249e+00	-1.079459e+00	+4.235656e+05	-1.408940e+04
+4.144744e+00	+2.045762e+00	-2.537951e+06	+2.638702e+05	+1.001104e+00	-3.861200e-01	+2.754378e+05	+1.410174e+05
+1.410502e+00	+1.376208e+00	+4.167141e+06	-2.545190e+06	+1.556109e+00	-1.192644e+00	+4.275703e+05	-8.994591e+04
+7.203325e-01	+1.695486e+00	+1.586998e+06	-2.399634e+06	+1.484814e+00	-5.642591e-01	+4.071391e+05	+4.255029e+04
+4.775625e-01	+1.152972e+00	-9.350290e+05	-4.013443e+06	+1.058859e+00	-5.119975e-01	+2.933532e+05	-6.487482e+02
+5.442179e-01	+1.328037e+00	-2.436515e+05	-3.449038e+06	+8.878379e-01	+2.768488e-01	+2.461912e+05	+9.912631e+04
+1.233907e+00	+2.332677e+00	+2.771541e+06	-4.925873e+05	+9.579031e-01	-9.893015e-01	+2.658237e+05	-1.955206e+05
+1.600411e+00	+1.938788e+00	+2.847098e+06	-1.660380e+06	+1.094501e+00	-1.813115e-03	+3.003412e+05	+8.162384e+04
+8.803477e-02	+1.137365e+00	-1.753786e+06	-4.025961e+06	+1.039646e+00	-3.508331e-01	+2.863354e+05	+2.145328e+04
+1.313852e+00	+1.777914e+00	+5.054413e+05	-2.132821e+06	+8.733904e-01	+5.558912e-02	+2.402955e+05	+3.382944e+04
+3.703761e+00	+1.225672e+00	+7.599221e+06	-3.758534e+06	+9.655605e-01	-2.284266e-01	+2.666161e+05	-5.648220e+04
+2.247283e+00	+1.288678e+00	+3.714513e+06	-3.605899e+06	+6.315079e-01	-6.641502e-01	+1.738952e+05	-4.636847e+04
+1.433283e+00	+1.537183e+00	+9.419028e+05	-2.847831e+06	+1.063437e+00	-3.156932e-01	+2.943170e+05	+1.072045e+04
+1.719471e+00	+1.457428e+00	+8.815091e+05	-3.081409e+06	+1.367080e+00	-3.472110e-01	+3.748673e+05	+3.392577e+04
+3.467024e-01	+1.414848e+00	-3.524075e+06	-3.212155e+06	+1.123619e+00	+5.033089e-02	+3.090246e+05	-5.159693e+04
+2.203136e+00	+1.891504e+00	+1.457804e+06	-1.805981e+06	+1.413003e+00	+8.440341e-01	+3.914986e+05	+1.157338e+05
+2.135805e+00	+1.012554e+00	+1.518611e+06	-4.375726e+06	+1.018984e+00	+3.445281e-01	+2.816471e+05	-1.115516e+04
+6.911220e-01	+6.457002e-01	-2.079896e+06	-5.482024e+06	+7.678367e-01	+2.529859e-01	+2.114115e+05	+3.989823e+04
+1.464461e+00	+1.034298e+00	-9.514461e+05	-4.334876e+06	+1.084435e+00	+1.061610e-02	+3.004444e+05	+1.243526e+02
