# Electron - Solar wind	 34645-2-2	Proton - Solar wind	 34521-2-2
# position	velocity	position	velocity
+1.331986e+00	-8.961091e-01	+5.929381e+06	-5.102431e+06	+6.585802e-01	+1.783165e+00	+2.694418e+05	+3.597195e+04
+5.749249e-01	-1.107913e+00	+2.555967e+06	-4.946006e+06	+8.671696e-01	+1.952864e+00	+3.601551e+05	-5.580553e+04
+4.065084e+00	+6.741677e-01	-4.222551e+06	+2.372124e+06	+5.851533e-01	+2.296213e+00	+2.433645e+05	-1.287185e+04
+4.525661e+00	+5.396177e-02	-2.151529e+06	-7.554066e+05	+6.203194e-01	+2.384106e+00	+2.577245e+05	+4.126737e+04
+1.949368e+00	+9.179174e-01	+8.766369e+06	+1.450037e+06	+9.428205e-01	+2.416210e+00	+3.112385e+05	-3.486853e+04
+4.799331e+00	+1.279610e+00	-9.103974e+05	+1.082996e+06	+1.035832e+00	+2.209378e+00	+4.305347e+05	-4.853790e+04
+4.103128e+00	+1.541995e+00	-4.074250e+06	+1.969489e+06	+9.161192e-01	+2.457800e+00	+3.791283e+05	-1.399093e+04
+4.052355e+00	+1.456401e+00	-4.282356e+06	+3.972481e+06	+8.126917e-01	+2.474873e+00	+3.375187e+05	+1.533471e+04
+4.860562e-01	+7.662320e-01	+2.162087e+06	-2.819735e+06	+8.372992e-01	+2.416427e+00	+3.446312e+05	-1.117516e+04
+1.872540e+00	+1.584063e+00	+8.341109e+06	+9.171350e+05	+8.861744e-01	+2.178001e+00	+3.653545e+05	-9.888513e+04
+7.485585e-01	+1.206450e+00	+3.369245e+06	-7.679768e+05	+3.747868e-01	+2.455542e+00	+1.552307e+05	+8.075256e+04
+5.715273e-01	+1.034088e+00	+2.543023e+06	-2.053413e+06	+7.916015e-01	+2.327331e+00	+3.286462e+05	-1.275842e+04
+1.131561e+00	+9.710741e-01	+5.043468e+06	-7.616482e+05	+5.991382e-01	+2.373145e+00	+2.467296e+05	+3.841177e+04
+4.329317e+00	+1.712492e+00	-2.987963e+06	+2.619518e+06	+8.199926e-01	+2.081766e+00	+3.364778e+05	-1.057322e+05
+4.809035e+00	+1.127129e+00	-8.530554e+05	-1.964859e+06	+6.875441e-01	+2.443844e+00	+2.829722e+05	+2.079507e+04
+4.452593e+00	+1.545709e+00	-2.474413e+06	+1.211562e+06	+7.264354e-01	+2.289464e+00	+2.349827e+05	-8.657154e+04
+3.626996e-01	+1.972336e+00	+1.627075e+06	-8.399118e+05	+1.500894e+00	+2.134782e+00	+2.129607e+05	-1.498211e+05
+8.203456e-01	+1.210892e+00	+3.666180e+06	-3.242010e+06	+2.311403e+00	+2.247346e+00	+2.773303e+05	-1.032412e+05
+1.112537e+00	+1.219088e+00	+4.945192e+06	-2.665656e+06	+4.428070e+00	+2.417368e+00	+2.831387e+05	-3.431891e+04
+1.204051e+00	+2.111688e+00	+5.370880e+06	+2.236841e+05	+8.646845e-01	-2.409607e+00	+3.674503e+05	-3.003552e+04
+3.777794e+00	+1.106749e+00	-5.513269e+06	-3.803105e+06	+6.283145e-01	-2.355881e+00	+2.645567e+05	+2.663201e+04
+4.453216e+00	+2.102921e+00	-2.444700e+06	+1.109555e+06	+6.843371e-01	-2.171437e+00	+2.863750e+05	+7.473039e+04
+4.336611e+00	+2.424003e+00	-2.971833e+06	+2.877144e+06	+1.761934e+00	-2.268424e+00	+3.800779e+05	+9.829613e+04
+4.830310e+00	+1.895778e+00	-7.678536e+05	+5.511082e+05	+2.062958e+00	-2.479109e+00	+3.092915e+05	+8.865692e+03
+3.501679e+00	+2.221382e+00	-6.753718e+06	+1.720616e+06	+1.537294e+00	-2.396754e+00	+2.680827e+05	+4.361706e+04
+1.227262e-01	+1.716250e+00	+4.240827e+05	-3.489825e+06	+2.529939e+00	-2.388001e+00	+3.631894e+05	+4.732741e+04
+4.953113e-01	+1.270333e+00	+2.229945e+06	-4.607405e+06	+3.877595e+00	-2.097238e+00	+4.948682e+05	+1.700243e+05
+5.021280e-01	+2.344720e+00	+3.823221e+04	-6.994770e+05	+6.210316e-01	-1.824368e+00	+2.601563e+05	-5.625207e+04
+1.006641e+00	+1.751277e+00	+1.882143e+06	-3.396343e+06	+7.902416e-01	-1.738451e+00	+3.350018e+05	-1.004574e+04
+1.957259e+00	+1.647014e+00	+5.364834e+06	-3.810600e+06	+5.728062e-01	-1.785547e+00	+2.401589e+05	+1.033920e+05
+8.383914e-01	+1.890492e+00	-1.531346e+06	-2.758708e+06	+8.158349e-01	-1.883376e+00	+3.444946e+05	+1.637941e+04
+1.609150e+00	+1.887224e+00	+1.797219e+06	-2.729208e+06	+6.829161e-01	-2.059532e+00	+2.849179e+05	+8.586283e+03
+1.540769e+00	+2.365135e+00	+1.593202e+06	-6.019922e+05	+6.709387e-01	-2.170353e+00	+2.806416e+05	+8.452775e+03
+1.916192e+00	+2.324150e+00	+3.605428e+05	-7.973685e+05	+6.707753e-01	-1.905392e+00	+2.811774e+05	+2.324201e+04
+2.605682e+00	+1.439671e+00	+5.295695e+06	-4.795959e+06	+7.865953e-01	-1.873489e+00	+3.330029e+05	-8.505187e+04
+1.595275e+00	+1.166742e+00	-1.865398e+06	-5.999951e+06	+7.976694e-01	-1.427932e+00	+3.349588e+05	+1.494787e+05
+2.135595e+00	+1.344103e+00	-1.142539e+05	-5.165240e+06	+7.683085e-01	-1.786029e+00	+3.233511e+05	+1.087690e+05
+9.023300e-01	+1.257302e+00	-5.601313e+06	-5.643123e+06	+6.920588e-01	-2.216933e+00	+2.904033e+05	-1.111560e+05
+2.693398e+00	+1.368064e+00	+2.264890e+06	-5.109228e+06	+9.962134e-01	-1.761632e+00	+4.177335e+05	-3.378149e+04
+2.438270e+00	+1.400113e+00	-1.845740e+06	-4.896111e+06	+7.869411e-01	-1.577649e+00	+3.308651e+05	-2.735338e+04
+1.585470e+00	+1.422435e+00	-4.115168e+06	-4.850585e+06	+7.490166e-01	-1.137628e+00	+3.144801e+05	+4.418407e+04
+2.747579e+00	+1.266239e+00	-2.772766e+05	-5.538491e+06	+6.525469e-01	-1.520092e+00	+2.774195e+05	+1.890116e+04
+2.770236e+00	+2.299597e+00	+8.128422e+05	-8.922412e+05	+4.442178e-01	-1.554661e+00	+1.860330e+05	+3.512403e+04
+3.607908e+00	+1.897912e+00	+2.677312e+06	-2.704306e+06	+6.549116e-01	-1.500550e+00	+2.759555e+05	-4.731493e+04
+2.118707e+00	+1.066664e+00	-3.246901e+06	-6.389894e+06	+6.338528e-01	-8.328394e-01	+2.682188e+05	+7.348303e+03
+2.760300e+00	+4.692925e-01	-2.214920e+05	-9.173023e+06	+6.615030e-01	-6.571704e-01	+2.790087e+05	+4.591271e+04
+4.047872e+00	+2.037074e+00	+2.487992e+06	-2.081220e+06	+7.021559e-01	-1.011084e+00	+2.979815e+05	+3.141313e+04
+3.008601e+00	+1.296086e+00	-6.877017e+05	-5.351739e+06	+9.436880e-01	-5.137134e-01	+3.994835e+05	+3.596524e+04
+2.732763e+00	+1.944263e+00	-2.338853e+06	-2.473371e+06	+9.000521e-01	-6.131662e-01	+3.772627e+05	+7.573283e+03
+3.551182e+00	+1.994087e+00	+6.598409e+05	-2.272116e+06	+1.046315e+00	-6.934984e-01	+4.402843e+05	-5.001064e+04
+2.717962e+00	+1.477862e+00	-4.891261e+06	-4.547586e+06	+4.983841e-01	-8.371643e-01	+2.105283e+05	+6.218937e+04
+4.119070e+00	+1.938834e+00	+8.097369e+05	-2.529946e+06	+7.441975e-01	-7.058527e-01	+3.123994e+05	+6.156989e+04
+4.410006e+00	+1.772637e+00	+3.170092e+06	-3.238770e+06	+6.692380e-01	-1.170096e+00	+2.832777e+05	-4.280711e+04
+4.867951e+00	+2.187317e+00	+2.971026e+06	-1.408865e+06	+6.476125e-01	-8.337129e-01	+2.742158e+05	+1.828838e+04
+4.799265e+00	+1.825572e+00	+9.744199e+05	-3.032917e+06	+5.431577e-01	-1.279906e+00	+2.267902e+05	-8.700620e+04
+4.803967e+00	+1.506559e+00	+8.998540e+05	-4.455090e+06	+7.540972e-01	-4.238008e-01	+3.207371e+05	-1.378846e+04
+4.502779e+00	+1.213144e+00	-1.681298e+06	-5.792451e+06	+9.541472e-01	-8.162683e-02	+3.988108e+05	-1.593505e+04
+3.678074e+00	+1.504157e+00	-5.876358e+06	-4.050499e+06	+7.335919e-01	-4.543738e-01	+3.099358e+05	+1.909336e+04
+3.722004e+00	+2.205232e+00	-5.698976e+06	-1.200828e+06	+7.968811e-01	-2.568931e-01	+3.323995e+05	+1.895665e+04
+5.528511e-02	-2.490007e+00	+2.555328e+05	+6.672165e+03	+6.762834e-01	-3.780154e-01	+2.834252e+05	+3.159095e+03
+1.908108e+00	-9.782625e-01	+8.731924e+06	+5.848844e+06	+6.689563e-01	-3.174251e-01	+2.806025e+05	-2.836713e+03
+8.924527e-01	-1.794550e+00	+4.096406e+06	+2.295305e+06	+8.672536e-01	-4.706138e-01	+3.619969e+05	-3.194377e+04
+7.891726e-01	-2.003051e+00	+7.721970e+05	+2.275612e+06	+8.429730e-01	-4.139682e-01	+3.523206e+05	+2.026796e+03
+1.809238e-01	-1.930177e+00	-1.411934e+06	+2.617380e+06	+7.596005e-01	-3.724135e-01	+3.167812e+05	+1.327316e+04
+4.507836e-01	-2.288277e+00	-8.555940e+05	+9.683197e+05	+7.547863e-01	-7.490494e-01	+3.145727e+05	-8.146267e+04
+1.897264e+00	-1.596318e+00	+3.119840e+06	+4.113220e+06	+9.031740e-01	-4.772821e-01	+3.772070e+05	+2.396163e+04
+5.647967e-01	-1.499099e+00	-2.286518e+06	+4.607042e+06	+7.515855e-01	-7.477406e-02	+3.150807e+05	+1.587400e+04
+1.143798e+00	-6.549949e-01	-4.029115e+05	+8.539627e+06	+1.071769e+00	+4.321681e-01	+4.554042e+05	-2.862131e+04
+1.428804e+00	-1.444144e+00	+1.744670e+06	+4.908428e+06	+8.447578e-01	+6.744969e-01	+3.586215e+05	+6.588869e+04
+1.761048e+00	-2.015535e+00	+2.357965e+06	+2.205098e+06	+6.972353e-01	+1.886313e-01	+2.911971e+05	+7.181774e+04
+9.903306e-01	-2.009030e+00	-6.211110e+05	+2.259469e+06	+1.117880e+00	+8.766012e-01	+4.704927e+05	+1.501710e+05
+1.780367e+00	-2.175304e+00	+3.123737e+06	+1.479612e+06	+1.003122e+00	+2.859542e-01	+4.195716e+05	+7.316832e+04
+2.147913e+00	-2.023534e+00	+1.110783e+06	+2.175657e+06	+7.488372e-01	-2.165657e-01	+3.122084e+05	-9.743240e+04
+8.644556e-01	-1.943819e+00	-2.702433e+06	+2.542733e+06	+6.684799e-01	+4.407398e-01	+2.792877e+05	+4.708690e+04
+2.484702e+00	-1.282180e+00	+2.304913e+06	+5.654204e+06	+9.861308e-01	+6.740345e-01	+4.195500e+05	+1.381198e+05
+2.315051e+00	-1.801276e+00	+1.325528e+06	+3.221722e+06	+4.632788e-01	+6.097037e-01	+1.944212e+05	+2.595397e+04
+3.415073e+00	-1.898409e+00	+4.981781e+06	+2.754371e+06	+7.329646e-01	+1.078010e+00	+3.117212e+05	+1.240626e+05
+2.549419e+00	-1.885144e+00	+2.425617e+06	+2.848730e+06	+7.064663e-01	+9.086409e-01	+2.966915e+05	+5.770007e+04
+2.740876e+00	-2.133064e+00	+1.287570e+05	+1.703077e+06	+6.824640e-01	+7.880568e-01	+2.865731e+05	-1.603866e+01
+2.368091e+00	-2.186452e+00	-1.676503e+06	+1.444463e+06	+7.439323e-01	+9.552588e-01	+3.121672e+05	+5.228911e+04
+3.882388e+00	-1.608843e+00	+1.384030e+06	+4.088655e+06	+9.353220e-01	+1.225324e+00	+3.912340e+05	+5.440459e+04
+4.470805e+00	-1.877985e+00	+4.662093e+06	+2.856861e+06	+7.199813e-01	+8.489757e-01	+3.035730e+05	+1.042240e+03
+2.650454e+00	-1.972391e+00	-2.914948e+06	+2.434462e+06	+8.133675e-01	+6.931228e-01	+3.433825e+05	-1.417316e+05
+3.778127e+00	-9.731048e-01	+5.559049e+05	+7.009145e+06	+7.112753e-01	+8.344264e-01	+2.975426e+05	-8.609213e+02
+3.534300e+00	-1.412781e+00	-1.796498e+06	+5.051604e+06	+5.543588e-01	+7.193364e-01	+2.314290e+05	-8.660293e+04
+3.167476e+00	-2.075802e+00	-3.425189e+06	+1.936033e+06	+7.148892e-01	+7.170931e-01	+3.034986e+05	-7.348017e+04
+4.733635e+00	-2.006682e+00	+3.534798e+06	+2.250984e+06	+5.725780e-01	+7.032932e-01	+2.426277e+05	-5.578216e+04
+3.569333e+00	-1.091874e+00	-2.082571e+06	+6.535181e+06	+6.867706e-01	+7.166545e-01	+2.872610e+05	+2.535310e+04
+3.958609e+00	-1.913365e+00	+5.625395e+05	+2.709143e+06	+8.526497e-01	+1.258085e+00	+3.609425e+05	+1.349198e+04
+3.646333e+00	-1.749782e+00	-4.355189e+06	+3.426501e+06	+6.475919e-01	+1.121516e+00	+2.715153e+05	-1.040861e+04
+3.169751e+00	-2.424294e+00	-8.388013e+06	-4.673000e+05	+7.840164e-01	+1.499088e+00	+3.285348e+05	+3.820434e+04
+3.831678e+00	-2.196260e+00	-5.389876e+06	+1.244787e+06	+5.579694e-01	+1.371903e+00	+2.362654e+05	-6.453786e+03
+4.641943e+00	-9.186081e-01	-1.507237e+06	+7.237966e+06	+7.163847e-01	+1.677911e+00	+3.010257e+05	+4.376993e+04
+8.167361e-02	-1.621446e+00	+3.752040e+05	+4.130997e+05	+7.082993e-01	+1.393560e+00	+2.994539e+05	-4.265758e+03
+7.774251e-01	-2.228876e+00	+3.564214e+06	-2.162602e+06	+7.229119e-01	+1.268547e+00	+3.030119e+05	+4.669097e+04
+2.506419e-01	-1.603142e+00	+1.164934e+06	+3.627145e+05	+7.458599e-01	+1.529706e+00	+3.166827e+05	+2.788188e+04
+1.336551e+00	-8.368930e-01	+6.143701e+06	+4.615087e+06	+7.062187e-01	+1.560711e+00	+2.997090e+05	+4.656128e+01
+5.025727e-01	-1.802724e+00	+2.322974e+06	+4.155668e+05	+5.539433e-01	+1.270721e+00	+2.314416e+05	-1.253487e+05
+6.523152e-01	-1.564196e+00	+2.988596e+06	+6.019438e+05	+8.015415e-01	+1.698326e+00	+3.402498e+05	+8.110786e+04
+4.105742e-01	-1.836947e+00	+1.901680e+06	+1.273077e+05	+4.904820e-01	+1.789359e+00	+2.050095e+05	-1.379558e+05
+3.397181e-01	-1.037148e+00	+1.548584e+06	+2.883479e+06	+9.452513e-01	+2.106349e+00	+3.949123e+05	-4.815855e+04
+1.198038e+00	-1.790259e+00	+5.558445e+06	-4.261801e+05	+1.089385e+00	+1.933995e+00	+4.561384e+05	+8.320610e+04
+1.452434e+00	-1.370058e+00	+6.671745e+06	+3.511096e+06	+3.797662e-01	+2.267743e+00	+1.604189e+05	+5.007650e+04
+4.416714e+00	-1.420470e+00	-2.678006e+06	+3.069134e+06	+6.347998e-01	+1.952176e+00	+2.677375e+05	-2.187064e+04
+4.189227e+00	-1.495878e+00	-3.713775e+06	+2.504041e+06	+1.090230e+00	+2.327014e+00	+4.595594e+05	+9.731196e+04
+4.553475e+00	-2.041660e+00	-2.048669e+06	-2.436401e+05	+9.924474e-01	+1.848093e+00	+4.148256e+05	-9.679251e+03
+4.772675e+00	-1.772940e+00	-1.039639e+06	-4.034644e+05	+6.940702e-01	+1.942800e+00	+2.949853e+05	+3.422283e+03
+1.504988e+00	-1.102422e+00	+6.874634e+06	+4.833566e+05	+7.139447e-01	+1.905693e+00	+3.023059e+05	+4.450117e+04
+3.550194e-01	-1.499243e+00	+1.614780e+06	+1.225424e+05	+6.139464e-01	+1.676783e+00	+2.566821e+05	-3.617445e+04
+1.168048e+00	-2.293583e+00	+5.408158e+06	-3.158140e+06	+6.667920e-01	+2.101940e+00	+2.779809e+05	-3.050649e+04
+1.950779e+00	-6.911534e-01	+8.923876e+06	+3.430440e+06	+6.128262e-01	+2.042815e+00	+2.582857e+05	-4.117100e+04
+3.495635e+00	-1.072339e+00	-6.945469e+06	+5.494823e+05	+7.158200e-01	+1.941413e+00	+3.022157e+05	+1.177081e+03
+4.168172e+00	-1.442563e+00	-3.835010e+06	+1.380386e+05	+6.019122e-01	+1.919427e+00	+2.542338e+05	-6.131004e+04
+4.190032e+00	-2.068151e-01	-3.756450e+06	+4.422345e+06	+7.048258e-01	+1.512021e+00	+2.995760e+05	-1.563879e+05
+6.580347e-01	-1.977004e+00	+3.035552e+06	-5.388783e+06	+8.543970e-01	+1.872658e+00	+3.591220e+05	-5.733095e+04
+8.238154e-01	-1.124603e+00	+3.754460e+06	-1.055128e+06	+9.892451e-01	+2.276536e+00	+4.176656e+05	-5.150518e+03
+1.095989e+00	-1.009864e-01	+5.027117e+06	+2.313083e+06	+6.707330e-01	+2.387639e+00	+2.801636e+05	+3.107556e+04
+3.401863e-01	-9.725781e-01	+1.555963e+06	+1.134033e+05	+7.616643e-01	+2.420226e+00	+3.227816e+05	+6.301164e+04
+4.313191e+00	-2.192996e-01	-3.125169e+06	+3.007104e+06	+9.640484e-01	+2.286495e+00	+4.082957e+05	-3.550298e+04
+3.576432e+00	+6.190205e-01	-6.514073e+06	+5.989532e+06	+7.223813e-01	+2.306087e+00	+3.047707e+05	+2.059038e+04
+4.052108e+00	+2.875810e-01	-4.392371e+06	+4.021604e+06	+5.957832e-01	+1.884695e+00	+2.500357e+05	-1.590581e+05
+4.649546e+00	-9.900149e-01	-1.594648e+06	-1.919265e+06	+5.675882e-01	+2.109219e+00	+2.386329e+05	-8.309019e+04
+7.880158e-01	+3.645864e-01	+3.633555e+06	+2.604856e+06	+4.837128e-01	+2.496521e+00	+2.037352e+05	+8.956001e+03
+7.078867e-01	+7.230613e-01	+3.245082e+06	+3.298233e+06	+1.947502e+00	+2.239922e+00	+2.910406e+05	-1.103363e+05
+3.330976e-01	-7.476888e-01	+1.539346e+06	-1.248658e+06	+1.191061e+00	+2.237869e+00	+9.459628e+04	-1.099459e+05
+3.982293e+00	-1.453959e+00	-4.723837e+06	-5.672613e+06	+2.457324e+00	+2.335144e+00	+2.425236e+05	-6.938946e+04
+3.250575e-01	-1.271879e-02	+1.497853e+06	-9.011617e+05	+1.882693e+00	+2.421132e+00	+1.475894e+05	-3.291712e+04
+9.406146e-01	-5.289519e-01	+4.302295e+06	-4.606555e+06	+2.225716e+00	+2.147527e+00	+1.899469e+05	-1.496005e+05
+6.269949e-01	+7.248915e-01	+2.906271e+06	+1.791132e+06	+2.520473e+00	+2.380664e+00	+1.944209e+05	-5.032143e+04
+2.696220e-01	+1.969787e-01	+1.243719e+06	-1.444761e+06	+3.516960e+00	+2.461554e+00	+3.158280e+05	-1.630135e+04
+4.577140e+00	-2.422200e-01	-1.923524e+06	-3.611201e+06	+5.309259e-01	-2.180621e+00	+2.303000e+05	+4.125263e+04
+2.848874e+00	+1.390535e+00	-9.870823e+06	+4.014481e+06	+1.056931e+00	-2.178229e+00	+4.519472e+05	+8.007222e+04
+8.305071e-01	+1.075262e-01	+3.852133e+06	-2.683377e+06	+6.649716e-01	-2.263011e+00	+2.864470e+05	+6.614760e+02
+1.040240e+00	+9.087965e-01	+4.737421e+06	+1.152499e+06	+6.836189e-01	-2.418196e+00	+2.948666e+05	-1.161494e+04
+4.769962e+00	+6.120537e-02	-1.052657e+06	-4.276305e+06	+7.873185e-01	-2.390199e+00	+3.395182e+05	-6.634729e+03
+4.297585e+00	-8.891916e-01	-3.258779e+06	-7.066238e+06	+5.660288e-01	-2.256438e+00	+2.452612e+05	+7.884217e+04
+4.787264e+00	+1.191849e+00	-9.869844e+05	+1.531615e+06	+7.475966e-01	-2.161870e+00	+3.195973e+05	+3.702454e+04
+2.152104e-01	+1.156220e+00	+9.814619e+05	-1.241311e+06	+6.914486e-01	-2.296323e+00	+2.953879e+05	-8.938593e+03
+2.993425e-01	+1.366548e+00	+1.364397e+06	-1.212385e+06	+1.640442e+00	-2.215264e+00	+3.931937e+05	+1.232829e+05
+4.704461e+00	+2.264825e+00	-1.343507e+06	+2.948863e+06	+1.819951e+00	-2.311816e+00	+3.436033e+05	+8.167219e+04
+4.130311e+00	+8.485411e-01	-4.005267e+06	-1.649515e+06	+2.676830e+00	-2.342752e+00	+4.451248e+05	+6.755598e+04
+3.875152e+00	+1.665966e+00	-5.217304e+06	+2.393703e+06	+2.685571e+00	-2.346389e+00	+2.824668e+05	+6.648965e+04
+4.821217e+00	+1.005612e+00	-8.220989e+05	-2.379524e+06	+3.676816e+00	-2.381929e+00	+2.911541e+05	+5.118682e+04
+4.595729e+00	+1.003412e+00	-1.870356e+06	-2.863986e+06	+4.015490e+00	-2.402115e+00	+2.810785e+05	+4.234999e+04
+5.505612e-01	+2.171545e+00	+2.512088e+06	+4.136271e+05	+4.741344e+00	-2.371852e+00	+3.637143e+05	+5.464560e+04
+3.736862e+00	+1.755745e+00	-5.765951e+06	-1.269585e+06	+7.004548e-01	-1.717538e+00	+3.019069e+05	+2.832250e+03
+4.759315e+00	+1.277018e+00	-1.103541e+06	-1.999090e+06	+6.268219e-01	-1.579979e+00	+2.697893e+05	+4.764415e+04
+4.352956e+00	+1.602366e+00	-2.949832e+06	-2.774317e+06	+6.882614e-01	-2.210819e+00	+2.981926e+05	-2.106071e+04
+4.496873e+00	+1.329286e+00	-2.294767e+06	-3.962979e+06	+8.293238e-01	-1.765522e+00	+3.584320e+05	+1.863144e+03
+4.395002e+00	+1.722911e+00	-2.806901e+06	-6.982484e+05	+9.465802e-01	-2.097778e+00	+4.068516e+05	+1.867387e+04
+8.023703e-01	+2.065076e+00	+2.771678e+06	-2.021425e+06	+6.057179e-01	-2.027377e+00	+2.593069e+05	+3.617560e+04
+1.712760e+00	+9.807525e-01	+4.067041e+06	-7.020685e+06	+6.693699e-01	-1.624113e+00	+2.854362e+05	+2.460117e+04
+1.202476e+00	+1.495632e+00	-5.419208e+04	-4.657772e+06	+7.042258e-01	-2.223637e+00	+3.041937e+05	-3.197830e+03
+2.232796e+00	+1.428260e+00	+4.822090e+06	-4.950170e+06	+6.471652e-01	-1.975550e+00	+2.801914e+05	+2.306914e+04
+1.481831e+00	+1.902307e+00	+8.832893e+05	-2.731584e+06	+8.013969e-01	-1.858957e+00	+3.481290e+05	-1.710869e+04
+6.562808e-01	+1.040425e+00	-2.024545e+06	-6.715555e+06	+6.906208e-01	-1.718395e+00	+2.940652e+05	+4.327691e+03
+9.056787e-01	+5.258812e-01	-3.417878e+06	-8.974442e+06	+9.509953e-01	-2.281615e+00	+4.083195e+05	-1.004621e+05
+2.238375e+00	+2.359510e+00	+4.074968e+04	-6.522727e+05	+5.158769e-01	-1.787438e+00	+2.229172e+05	+5.900926e+03
+2.826130e+00	+1.155913e+00	+2.830323e+06	-6.237678e+06	+7.568712e-01	-1.945786e+00	+3.268824e+05	-7.326354e+02
+1.712339e+00	+2.360465e+00	-3.564766e+06	-6.399427e+05	+6.927959e-01	-1.638820e+00	+2.992218e+05	+5.475180e+04
+1.706732e+00	+6.991897e-01	-2.325344e+06	-8.326956e+06	+6.595022e-01	-1.588580e+00	+2.848611e+05	+7.173303e+04
+2.647106e+00	+4.391638e-01	+2.334935e+06	-9.420720e+06	+7.106087e-01	-1.382846e+00	+3.082004e+05	+5.515137e+04
+2.074294e+00	+1.717369e+00	+5.850568e+05	-3.596827e+06	+8.266126e-01	-1.478381e+00	+3.575563e+05	-7.949603e+04
+1.672930e+00	+7.064914e-01	-2.228502e+06	-8.308869e+06	+7.530572e-01	-1.226972e+00	+3.251515e+05	+7.814041e+04
+3.755064e+00	+2.343735e+00	+3.410846e+06	-7.123151e+05	+8.863642e-01	-1.603066e+00	+3.786858e+05	+2.272276e+03
+2.062463e+00	+6.463515e-01	-2.506547e+06	-8.528748e+06	+1.093563e+00	-1.592487e+00	+4.654173e+05	-3.668911e+04
+2.896593e+00	+1.380486e+00	-8.322863e+05	-5.184156e+06	+1.062921e+00	-1.299032e+00	+4.617506e+05	-5.738730e+04
+3.233179e+00	+1.981393e+00	+3.585309e+05	-2.398240e+06	+7.136513e-01	-1.647046e+00	+3.081334e+05	-7.829826e+04
+3.791326e+00	+2.047476e+00	+2.538158e+06	-2.088049e+06	+7.748150e-01	-1.452406e+00	+3.343630e+05	+2.296877e+04
+3.740882e+00	+1.314310e+00	+1.907493e+06	-5.407704e+06	+7.991481e-01	-1.471280e+00	+3.401090e+05	-4.361340e+04
+3.744447e+00	+2.186601e+00	+1.897537e+06	-1.442414e+06	+5.205712e-01	-1.247423e+00	+2.257486e+05	-1.402889e+04
+4.975754e+00	+2.223379e+00	+4.265911e+06	-1.283163e+06	+6.377124e-01	-1.341925e+00	+2.730489e+05	+1.080656e+04
+3.609591e+00	+1.877843e+00	-2.258031e+06	-2.884557e+06	+7.086929e-01	-5.988210e-01	+3.026132e+05	+9.515400e+04
+3.649485e+00	+1.856040e+00	-1.584121e+05	-2.949573e+06	+6.014046e-01	-5.160777e-01	+2.587336e+05	+2.163955e+04
+4.036986e+00	+2.155879e+00	-6.262959e+05	-1.596193e+06	+9.855302e-01	-4.846496e-01	+4.195170e+05	+1.068434e+05
+3.855669e+00	+1.483880e+00	-3.343775e+06	-4.703700e+06	+9.144127e-01	-7.872388e-01	+3.959431e+05	-3.671891e+04
+4.002872e+00	+1.959399e+00	-2.097053e+06	-2.458923e+06	+5.897162e-01	-9.950704e-01	+2.544794e+05	-6.790226e+04
+3.937993e+00	+1.945304e+00	-3.165998e+06	-2.549094e+06	+8.611893e-01	-4.695374e-01	+3.729882e+05	+5.774460e+04
+4.752744e+00	+1.983647e+00	-8.342294e+05	-2.352623e+06	+7.277504e-01	-7.065904e-01	+3.106643e+05	-1.696243e+04
+4.570063e+00	+2.186205e+00	-1.973847e+06	-3.503110e+05	+5.632863e-01	-7.560971e-01	+2.418686e+05	+5.295796e+03
+7.129529e-01	-2.304092e+00	+3.248802e+06	+9.201721e+05	+7.019467e-01	-6.453663e-01	+3.007311e+05	+1.641871e+03
+1.848028e-01	-1.669777e+00	+8.665178e+05	+3.252388e+06	+7.037016e-01	-8.389095e-01	+3.014374e+05	+3.570291e+03
+1.132600e+00	-1.174267e+00	+4.870598e+06	+6.263011e+06	+7.768660e-01	-9.200126e-01	+3.367105e+05	-1.298235e+05
+1.474464e+00	-1.810094e+00	+4.158761e+06	+3.230691e+06	+6.560334e-01	-8.637455e-01	+2.820336e+05	+1.809943e+04
+1.986677e-01	-1.832617e+00	-4.807856e+05	+3.129343e+06	+6.238475e-01	-1.207722e+00	+2.678044e+05	-6.007463e+04
+1.442875e+00	-1.533071e+00	+3.919516e+06	+4.598704e+06	+5.425969e-01	-4.904080e-01	+2.355875e+05	-6.967214e+04
+2.531548e+00	-1.299830e+00	+6.127889e+06	+5.705274e+06	+7.506986e-01	-6.135719e-01	+3.256546e+05	-2.640287e+04
+1.016272e+00	-2.009566e+00	-1.252627e+06	+2.294486e+06	+6.805038e-01	-5.129239e-02	+2.916905e+05	+8.614518e+04
+1.056391e+00	-7.533299e-01	+4.277228e+05	+8.219114e+06	+5.950016e-01	-8.185719e-01	+2.553717e+05	-1.552184e+05
+1.387410e+00	-2.365857e+00	+4.187261e+05	+6.265706e+05	+7.237777e-01	-4.889658e-01	+3.093442e+05	-3.303606e+04
+2.591334e+00	-1.698879e+00	+6.270668e+06	+3.788794e+06	+9.844666e-01	-2.839353e-01	+4.235462e+05	-3.073952e+04
+1.551747e+00	-2.061843e+00	-7.270698e+05	+2.071717e+06	+7.367363e-01	-1.647822e-01	+3.147064e+05	-1.262828e+04
+3.082849e+00	-1.552701e+00	+6.287207e+06	+4.495290e+06	+8.217149e-01	-9.023337e-02	+3.516859e+05	+9.152833e+04
