# Electron - Solar wind	 34903-2-2	Proton - Solar wind	 34812-2-2
# position	velocity	position	velocity
+4.817015e+00	+1.323328e+00	-1.926220e+06	+3.305859e+05	+1.744389e-01	-7.411381e-01	+1.741354e+05	+4.142798e+04
+4.590122e+00	+8.976910e-01	-4.402407e+06	-5.515685e+06	+3.206620e-01	-1.042760e+00	+3.113914e+05	-1.753091e+04
+2.617702e-01	+2.311371e+00	+2.809729e+06	+1.112563e+06	+2.902423e-01	-1.043338e+00	+2.866042e+05	+7.349365e+03
+6.035241e-01	+2.381410e+00	+6.527959e+06	+3.426187e+06	+3.027656e-01	-7.878817e-01	+2.892714e+05	+6.692274e+03
+4.400797e-01	+1.653292e+00	+4.765905e+06	-3.404141e+06	+2.272021e-01	-8.050331e-01	+2.270596e+05	-1.728912e+04
+2.144165e-02	+1.755306e+00	+2.285051e+05	-1.695510e+05	+2.969542e-01	-6.088096e-01	+2.842372e+05	+2.018198e+04
+8.658941e-01	+2.178988e+00	+9.320979e+06	+5.214333e+06	+3.912659e-01	-6.072298e-01	+3.810680e+05	+6.409701e+04
+4.363624e+00	+1.992101e+00	-6.745276e+06	+2.124569e+06	+2.861411e-01	-6.228377e-01	+2.740293e+05	+1.703447e+04
+4.654855e+00	+1.444349e+00	-3.756114e+06	-4.298376e+06	+3.723065e-01	-4.332762e-01	+3.562579e+05	+4.228772e+04
+4.550624e+00	+2.415749e+00	-4.908087e+06	+5.121475e+06	+3.978008e-01	-3.214671e-01	+3.935875e+05	+4.966320e+04
+3.987700e-01	+2.095230e+00	+4.391661e+06	-2.208132e+06	+4.037879e-01	-3.794125e-01	+3.914850e+05	+9.669553e+04
+1.643992e-01	+1.979276e+00	+1.799218e+06	-4.554936e+06	+3.014101e-01	-2.857376e-01	+2.990338e+05	+1.446582e+03
+8.769884e-01	+2.175397e+00	+5.248002e+06	-3.508716e+06	+3.476676e-01	-1.570896e-01	+3.468255e+05	+1.061874e+05
+8.282417e-01	+1.867920e+00	+1.951091e+06	-7.013804e+06	+4.297389e-01	-4.696884e-01	+4.262629e+05	-6.021023e+04
+8.272026e-01	+2.028300e+00	+4.736701e+06	-5.214571e+06	+2.164406e-01	-2.723715e-01	+2.082991e+05	-9.540474e+04
+7.904408e-01	+2.290528e+00	+1.652843e+06	-2.245678e+06	+3.124951e-01	-4.491894e-01	+3.070324e+05	+8.125270e+03
+6.416894e-01	+2.239768e+00	+1.044560e+06	-2.769345e+06	+2.694458e-01	-2.992664e-01	+2.587610e+05	+2.616350e+04
+6.930506e-01	+2.224940e+00	+8.791330e+04	-2.988069e+06	+3.857836e-01	-2.612059e-01	+3.711927e+05	+2.415903e+04
+1.197050e+00	+2.408480e+00	+5.426139e+06	-9.922623e+05	+3.095957e-01	-4.098031e-01	+3.070449e+05	+1.347307e+04
+1.047784e+00	+2.462463e+00	+2.074414e+06	-4.122120e+05	+2.884793e-01	+2.493755e-01	+2.821433e+05	+9.798470e+04
+1.398686e+00	+2.257241e+00	+4.862720e+05	-2.678403e+06	+3.458985e-01	+5.383340e-02	+3.379561e+05	-8.577936e+04
+9.003584e-01	+1.931168e+00	-7.799383e+03	-6.294767e+06	+2.340334e-01	+2.193824e-02	+2.264774e+05	+4.351696e+03
+1.164786e+00	+2.415997e+00	-6.604725e+06	-9.170334e+05	+3.675345e-01	+1.441205e-01	+3.648491e+05	-9.072529e+04
+2.302212e+00	+2.107777e+00	+5.184030e+06	-4.332776e+06	+4.426860e-01	+2.428600e-01	+4.296999e+05	+6.192888e+04
+1.572252e+00	+2.157202e+00	-4.050186e+06	-3.771423e+06	+3.252816e-01	+1.497649e-01	+3.122737e+05	+7.916879e+04
+1.844291e+00	+2.412595e+00	-2.399807e+06	-9.551361e+05	+4.660511e-01	+4.435458e-01	+4.642247e+05	-2.822306e+04
+1.738511e+00	+2.322008e+00	-2.835117e+06	-1.960454e+06	+2.914192e-01	+2.852386e-01	+2.897789e+05	+1.626276e+03
+2.997972e+00	+1.670795e+00	+3.532662e+06	-9.115825e+06	+5.196111e-01	+3.032119e-01	+4.950993e+05	+1.007558e+05
+2.926064e+00	+1.882449e+00	+6.407950e+05	-6.549847e+06	+3.184458e-01	+2.192219e-01	+3.090282e+05	+3.517871e+03
+3.335490e+00	+2.106198e+00	+4.624104e+06	-4.367499e+06	+4.207037e-01	+4.926025e-01	+4.040174e+05	+2.617709e+04
+3.301550e+00	+2.354448e+00	+1.831294e+06	-1.608571e+06	+3.125324e-01	+8.783856e-01	+2.983101e+05	-1.479962e+03
+3.099819e+00	+1.805566e+00	-1.266379e+06	-7.656036e+06	+3.041766e-01	+5.752226e-01	+2.899474e+05	-2.611965e+03
+3.511811e+00	+1.932491e+00	-9.913418e+05	-6.301481e+06	+2.953951e-01	+7.472749e-01	+2.841599e+05	+1.437208e+02
+3.401518e+00	+2.443469e+00	-4.009219e+05	-6.063342e+05	+2.664982e-01	+1.093208e+00	+2.571976e+05	+1.832093e+04
+2.970847e+00	+2.110130e+00	-4.285504e+06	-4.134208e+06	+2.245410e-01	+7.858130e-01	+2.178654e+05	+9.081019e+04
+4.588929e+00	+2.207570e+00	+6.120198e+06	-3.234932e+06	+3.399726e-01	+8.937996e-01	+3.255297e+05	+2.885136e+04
+4.740970e+00	+2.074091e+00	+1.319044e+06	-4.620472e+06	+3.030560e-01	+7.769200e-01	+2.914773e+05	-1.807891e+04
+4.297939e+00	+2.340643e+00	+9.824425e+05	-1.711043e+06	+3.687054e-01	+1.012164e+00	+3.577483e+05	+7.188584e+04
+4.247678e+00	+2.219433e+00	+8.194001e+05	-2.961712e+06	+3.172011e-01	+9.747865e-01	+3.142980e+05	+5.306673e+03
+4.983941e+00	+2.180958e+00	+1.630529e+06	-3.467174e+06	+2.787248e-01	+9.939659e-01	+2.784041e+05	+3.597546e+04
+4.943114e+00	+2.122094e+00	-6.276196e+05	-2.031823e+06	+3.857045e-01	+7.499268e-01	+3.837736e+05	+1.084715e+05
+4.617628e+00	+2.473429e+00	-4.233414e+06	+2.470441e+06	+2.145855e-01	+1.330558e+00	+2.073923e+05	+1.232531e+04
+2.744507e-01	-1.648247e+00	+3.050558e+06	+8.023396e+06	+3.335006e-01	+1.364783e+00	+3.181931e+05	+1.398677e+05
+4.969767e-01	-2.199173e+00	+5.631319e+06	+2.210311e+06	+3.189350e-01	+1.582835e+00	+3.142253e+05	+1.025234e+04
+6.981094e-01	-2.226939e+00	+3.074599e+06	+3.081016e+06	+3.815995e-01	+1.625047e+00	+3.779638e+05	+2.731484e+04
+9.481826e-01	-2.170482e+00	+4.536221e+06	+3.768251e+06	+3.194262e-01	+1.066460e+00	+3.126811e+05	-6.301513e+04
+2.486314e-01	-2.388265e+00	-1.027633e+06	+1.280475e+06	+3.692390e-01	+1.518700e+00	+3.560867e+05	-3.068749e+04
+3.917234e-01	-2.410724e+00	-6.326522e+05	+1.000483e+06	+2.630132e-01	+1.263152e+00	+2.549902e+05	+8.463201e+04
+5.980118e-02	-2.238250e+00	-6.227337e+06	+3.066097e+06	+3.004552e-01	+1.644953e+00	+2.957709e+05	+7.843892e+04
+9.071328e-01	-2.177045e+00	+3.702766e+05	+3.665600e+06	+4.443650e-01	+1.534598e+00	+4.326378e+05	-7.691281e+04
+1.142365e+00	-2.348819e+00	-2.727757e+06	+1.734813e+06	+3.594015e-01	+1.919299e+00	+3.499828e+05	-1.035792e+05
+1.096584e+00	-2.429498e+00	+3.588601e+05	+8.195217e+05	+2.891435e-01	+1.791854e+00	+2.886551e+05	-1.663989e+04
+1.949889e+00	-2.347496e+00	+5.072325e+06	+1.719027e+06	+2.489164e-01	+1.759176e+00	+2.488116e+05	-6.197750e+04
+1.970591e+00	-2.370685e+00	+4.042958e+05	+1.451382e+06	+3.381481e-01	+1.998155e+00	+3.376286e+05	+5.554806e+04
+1.522637e+00	-2.229226e+00	-9.830283e+03	+3.028484e+06	+4.488193e-01	+1.765190e+00	+4.436335e+05	-8.079464e+04
+2.011623e+00	-2.353403e+00	+1.364450e+06	+1.668042e+06	+3.481829e-01	+1.970163e+00	+3.438002e+05	+5.269866e+02
+1.575850e+00	-1.980959e+00	-3.065001e+06	+6.061381e+06	+3.072585e-01	+1.762947e+00	+3.047931e+05	-1.736759e+04
+1.765743e+00	-2.244867e+00	+3.714763e+05	+2.888387e+06	+2.611172e-01	+2.211332e+00	+2.598043e+05	+1.363049e+04
+1.710598e+00	-2.321132e+00	-3.911641e+05	+2.042150e+06	+3.163929e-01	+2.165791e+00	+3.152186e+05	+1.894449e+03
+2.581311e+00	-2.456802e+00	+1.420464e+06	+4.877844e+05	+4.257674e-01	+1.961169e+00	+4.219569e+05	-1.054578e+05
+3.062889e+00	-2.320529e+00	-4.224769e+05	+2.078787e+06	+3.668033e-01	+1.964487e+00	+3.582918e+05	+1.144888e+05
+3.744543e+00	-2.293147e+00	+4.549661e+06	+2.368789e+06	+2.082001e-01	+1.911249e+00	+2.008665e+05	+6.573119e+04
+2.976004e+00	-2.098995e+00	-2.606851e+06	+4.685711e+06	+3.611391e-01	+2.329620e+00	+3.588057e+05	+4.787769e+03
+3.412190e+00	-2.301293e+00	+1.241992e+06	+2.244970e+06	+1.401692e-01	+2.475546e+00	+1.372527e+05	+9.325808e+04
+3.386881e+00	-2.190292e+00	-1.662118e+06	+3.447982e+06	+3.205708e-01	+2.429110e+00	+3.076252e+05	+8.087465e+04
+3.287511e+00	-1.925095e+00	+2.078841e+05	+6.736201e+06	+3.746131e-01	+2.193694e+00	+3.667287e+05	-8.422126e+04
+3.470454e+00	-2.224885e+00	-1.666461e+05	+3.074681e+06	+1.221061e+00	+2.435057e+00	+2.891569e+05	-6.300290e+04
+3.534540e+00	-2.473962e+00	+1.302385e+05	+3.030424e+05	+1.316223e+00	+2.307268e+00	+4.115972e+05	-1.880013e+05
+3.557293e+00	-2.403022e+00	+1.135523e+06	+1.095496e+06	+1.186569e+00	+2.462989e+00	+2.776446e+05	-3.568065e+04
+4.620423e+00	-2.014741e+00	+6.440344e+06	+5.391928e+06	+1.830266e+00	+2.441533e+00	+3.517195e+05	-5.842376e+04
+3.691149e+00	-2.456098e+00	+1.097603e+05	+4.936105e+05	+4.405858e+00	+2.426870e+00	+2.877449e+05	-7.010151e+04
+3.884618e+00	-2.396906e+00	-8.534245e+05	+1.168501e+06	+4.878281e+00	+2.370915e+00	+1.816744e+05	-1.286192e+05
+4.175910e+00	-2.020500e+00	+3.365986e+06	+5.554082e+06	+2.521764e-01	-2.444581e+00	+2.643283e+05	+1.858052e+04
+4.929727e+00	-2.394024e+00	+2.545236e+06	+1.238012e+06	+2.448250e-01	-2.293150e+00	+2.544713e+05	+7.964879e+04
+4.986036e+00	-2.036601e+00	+3.612898e+06	+5.214756e+06	+4.331190e-01	-2.338627e+00	+4.486919e+05	+1.053887e+05
+4.814337e+00	-2.297735e+00	+6.301125e+06	+2.307551e+06	+2.503328e-01	-2.302595e+00	+2.618157e+05	+1.824584e+05
+4.758619e+00	-2.336041e+00	+3.867679e+06	+1.912220e+06	+1.143309e+00	-2.391464e+00	+2.816295e+05	+1.099701e+05
+4.755294e+00	-2.396564e+00	+1.241914e+06	+1.175119e+06	+2.187346e+00	-2.470063e+00	+3.777051e+05	+3.003010e+04
+4.201771e+00	-2.109025e+00	-1.201789e+06	+4.521754e+06	+2.361111e+00	-2.370893e+00	+2.841798e+05	+1.293803e+05
+4.949604e+00	-2.147172e+00	-3.600385e+05	+4.135848e+06	+3.031865e+00	-2.413829e+00	+2.452941e+05	+9.053783e+04
+3.576615e-01	-1.822155e+00	+4.165694e+06	+8.658914e+05	+4.185149e+00	-2.469259e+00	+2.415031e+05	+3.230454e+04
+2.055264e-01	-2.146337e+00	+2.351176e+06	-1.813165e+06	+4.870861e+00	-2.340994e+00	+2.224498e+05	+1.640184e+05
+5.851081e-02	-2.167118e+00	+6.776447e+05	-3.438393e+06	+3.098883e-01	-1.817478e+00	+3.241775e+05	-3.830488e+04
+3.835996e-01	-1.899519e+00	+4.457576e+06	-1.693060e+06	+3.512714e-01	-2.085740e+00	+3.567652e+05	-3.521760e+04
+6.423801e-01	-2.487436e+00	+7.150346e+06	-3.343515e+06	+2.919817e-01	-1.812852e+00	+3.003163e+05	+5.985191e+04
+4.238538e+00	-2.128314e+00	-8.854889e+06	-1.420372e+06	+3.433397e-01	-1.728455e+00	+3.600953e+05	+4.667782e+04
+4.522730e+00	-1.987573e+00	-5.445836e+06	-2.037269e+06	+2.759739e-01	-1.649122e+00	+2.821111e+05	+2.580172e+04
+4.666860e+00	-2.107245e+00	-3.838683e+06	+1.069375e+06	+2.923724e-01	-1.975799e+00	+3.052299e+05	+2.511405e+03
+4.601551e+00	-1.820738e+00	-4.684807e+06	-7.350628e+04	+3.002051e-01	-2.217526e+00	+3.011889e+05	+5.820138e+02
+4.664678e+00	-2.241946e+00	-3.925314e+06	-1.276589e+06	+2.766843e-01	-1.759681e+00	+2.801878e+05	-3.138490e+04
+4.767821e+00	-1.905211e+00	-2.678720e+06	+2.848365e+06	+2.930175e-01	-2.202404e+00	+2.963120e+05	+1.887996e+04
+4.580508e+00	-2.202400e+00	-4.733819e+06	-5.218919e+06	+2.999191e-01	-1.999467e+00	+3.047886e+05	+1.687311e+03
+3.130025e-01	-1.547688e+00	+3.553978e+06	-6.541879e+05	+2.698620e-01	-1.608836e+00	+2.728843e+05	-1.902151e+05
+4.837412e+00	-1.175870e+00	-1.899650e+06	-5.026976e+05	+2.829781e-01	-1.352005e+00	+2.898473e+05	-8.984993e+04
+4.762141e+00	-1.179278e+00	-2.689487e+06	+1.445368e+06	+2.564820e-01	-1.169416e+00	+2.650176e+05	-5.347369e+04
+4.620441e+00	-1.780710e+00	-4.437846e+06	-1.764598e+06	+2.616799e-01	-1.143355e+00	+2.660145e+05	+3.467144e+04
+4.812924e+00	-1.535356e+00	-2.102384e+06	-7.568770e+05	+2.861488e-01	-1.416669e+00	+3.010944e+05	+4.754689e+04
+7.373300e-01	-6.427383e-01	+8.642247e+06	-6.359899e+05	+2.365362e-01	-1.231633e+00	+2.426840e+05	+6.091866e+04
+4.595428e-01	-1.072171e+00	+5.241759e+06	-4.866790e+06	+3.051251e-01	-1.547291e+00	+3.130943e+05	+2.087542e+02
+3.349008e-01	-2.491603e-01	+3.878512e+06	+8.315747e+06	+3.529758e-01	-1.297232e+00	+3.708331e+05	+3.501066e+04
+4.073466e-01	-8.920743e-01	+4.623205e+06	+7.526891e+05	+1.280361e-01	-1.589161e+00	+1.339455e+05	-2.404184e+04
+2.230138e-01	-6.479830e-01	+2.542615e+06	-8.596235e+05	+3.015856e-01	-1.373017e+00	+3.047106e+05	-2.428837e+04
+1.417130e-01	-1.015567e+00	+1.641377e+06	-2.467343e+05	+2.437497e-01	-1.341597e+00	+2.552810e+05	-4.435283e+04
+4.794462e+00	-6.848161e-01	-2.348287e+06	+4.007071e+06	+3.695676e-01	-1.383600e+00	+3.842476e+05	+4.423889e+04
+4.859184e+00	-7.014110e-01	-1.642943e+06	+3.268681e+06	+2.674653e-01	-1.572200e+00	+2.709102e+05	+1.441309e+04
+4.299944e+00	-5.437695e-01	-8.019955e+06	+9.762897e+05	+2.845898e-01	-1.359246e+00	+2.867973e+05	+1.565425e+04
+4.840485e+00	-6.612689e-01	-1.796153e+06	-4.243858e+05	+4.708411e-01	-1.253372e+00	+4.802966e+05	-6.907574e+04
+1.863136e-01	+1.258839e-01	+2.111582e+06	+5.224653e+06	+3.102383e-01	-1.556357e+00	+3.167196e+05	-1.020236e+04
+3.072487e-01	-2.286338e-01	+3.591149e+06	-9.786081e+05	+2.989698e-01	-1.192612e+00	+3.093812e+05	+3.845995e+04
+2.959753e-01	-1.810180e-01	+3.438573e+06	+3.897808e+06	+2.800956e-01	-1.233163e+00	+2.894229e+05	+7.633540e+04
+1.174126e-01	-2.410685e-01	+1.313607e+06	+2.034662e+06	+2.782024e-01	-6.340168e-01	+2.832919e+05	+4.949579e+04
+4.645733e+00	+1.983263e-01	-3.941532e+06	+2.322941e+06	+1.209170e-01	-6.346956e-01	+1.218341e+05	+5.013637e+03
+4.500184e+00	-5.348026e-01	-5.674199e+06	-1.065621e+06	+1.319415e-01	-7.809510e-01	+1.331380e+05	+1.090001e+05
+4.299857e+00	-1.881758e-01	-7.822643e+06	-2.173487e+05	+2.315584e-01	-1.071308e+00	+2.371434e+05	-2.084960e+04
+4.433461e+00	-7.076549e-01	-6.502101e+06	-5.999925e+06	+3.379570e-01	-7.519795e-01	+3.395584e+05	+4.138855e+04
+4.851500e+00	-9.353080e-01	-1.666769e+06	-5.535284e+06	+4.866315e-01	-1.133058e+00	+4.903040e+05	-1.015974e+05
+4.889534e+00	-5.675995e-02	-1.230624e+06	+1.108647e+06	+3.226857e-01	-5.765903e-01	+3.267923e+05	-1.872443e+04
+4.048867e-01	+5.522576e-01	+4.596630e+06	+2.785703e+06	+2.226866e-01	-1.030350e+00	+2.322403e+05	+1.941147e+04
+8.503806e-02	+2.332303e-01	+9.627132e+05	+8.762340e+05	+2.918533e-01	-8.949950e-01	+2.994530e+05	+8.891181e+03
+6.151590e-01	-1.724838e-02	+6.858059e+06	-3.080605e+06	+2.778343e-01	-1.078713e+00	+2.836808e+05	-3.604312e+04
+3.622319e-01	+4.374965e-01	+4.098294e+06	+1.304163e+06	+2.539845e-01	-1.829790e-01	+2.666585e+05	+8.040191e+04
+5.978162e-02	-4.487755e-02	+6.767220e+05	-2.443102e+06	+2.652275e-01	-2.391053e-01	+2.780022e+05	+1.543038e+04
+1.826746e-01	+7.118374e-01	+2.040772e+06	+2.963154e+06	+2.946761e-01	-2.968837e-01	+3.081582e+05	+1.420017e+04
+4.046606e-01	+2.144502e-01	+4.756382e+06	+1.588751e+06	+1.904202e-01	-5.019814e-01	+2.000221e+05	-8.488300e+04
+4.601971e-01	-4.123609e-01	+5.249877e+06	-5.301575e+06	+3.205448e-01	-3.114689e-01	+3.233810e+05	+6.959122e+03
+4.623614e+00	-1.200362e-01	-4.413412e+06	-2.361208e+06	+2.817019e-01	-3.132347e-01	+2.868580e+05	+6.626768e+04
+4.737133e+00	+2.872213e-01	-3.030558e+06	-2.119809e+06	+2.959864e-01	-5.140714e-01	+3.086549e+05	+3.038019e+04
+4.575329e+00	-2.302354e-01	-4.774819e+06	-4.633585e+06	+2.933011e-01	-3.049807e-02	+3.013771e+05	+1.292559e+04
+3.516049e-01	+7.803462e-01	+4.018001e+06	+1.534936e+04	+3.023479e-01	+8.557469e-02	+3.160480e+05	+1.022599e+05
+4.691888e-01	+1.036908e+00	+5.395317e+06	-1.934751e+06	+4.313847e-01	-1.489081e-02	+4.438036e+05	+1.217007e+04
+2.573231e-01	+1.501109e+00	+2.987340e+06	-7.298896e+05	+2.889381e-01	+7.726564e-02	+2.962265e+05	-1.249833e+05
+2.403190e-01	+1.476291e+00	+2.738517e+06	+3.515624e+06	+4.439005e-01	+4.263059e-01	+4.490595e+05	+1.476852e+04
+2.926987e-01	+8.732762e-01	+3.428443e+06	-4.686538e+06	+2.987984e-01	+3.203775e-01	+3.101366e+05	-1.279237e+05
+1.922557e-01	+1.471457e+00	+2.236695e+06	+1.866289e+06	+3.089841e-01	+2.263622e-01	+3.207046e+05	-1.100006e+05
+4.556179e+00	+1.194323e+00	-4.944278e+06	-9.111403e+05	+2.445183e-01	+3.969100e-01	+2.561808e+05	-1.465051e+04
+4.725623e+00	+1.745247e+00	-3.135501e+06	+1.751999e+06	+2.922477e-01	+3.504316e-01	+2.981731e+05	-1.490688e+03
+4.851353e+00	+1.114782e+00	-1.720542e+06	-3.253799e+06	+2.910528e-01	+3.747703e-01	+3.001626e+05	-1.958797e+04
+5.937392e-01	+2.371630e+00	+6.886863e+06	+5.807186e+06	+2.918328e-01	+1.738492e-01	+2.924302e+05	-1.858268e+03
+4.770767e-01	+1.736016e+00	+5.350300e+06	-1.523676e+06	+3.428999e-01	+8.002282e-01	+3.533446e+05	+1.181644e+04
+1.248786e-01	+1.480088e+00	+1.392717e+06	-4.227232e+06	+2.629779e-01	+6.917179e-01	+2.708972e+05	+8.071736e+04
+4.810775e+00	+2.294928e+00	-2.125327e+06	+1.503168e+06	+3.881796e-01	+8.038864e-01	+4.045541e+05	-6.897362e+04
+4.725241e+00	+1.440290e+00	-3.056123e+06	-2.729220e+06	+2.697956e-01	+9.014062e-01	+2.825917e+05	-1.707239e+05
+4.848551e+00	+1.461585e+00	-1.768194e+06	-3.180931e+06	+2.707351e-01	+8.169916e-01	+2.737545e+05	-7.880106e+04
+2.801839e-02	+2.373572e+00	+3.253076e+05	-1.435666e+06	+4.136935e-01	+1.156408e+00	+4.171920e+05	+7.815719e+04
+6.409583e-01	+2.253684e+00	+4.978233e+06	-2.848487e+06	+2.458559e-01	+7.787679e-01	+2.584037e+05	-3.980108e+04
+3.915553e-01	+2.412724e+00	+3.683396e+05	-9.745203e+05	+3.080172e-01	+6.538643e-01	+3.195747e+05	-1.107736e+03
+1.091875e+00	+2.122097e+00	+4.831885e+06	-4.360686e+06	+2.560319e-01	+6.395388e-01	+2.655232e+05	-6.071984e+04
+1.050674e+00	+2.340811e+00	+9.891347e+05	-1.859835e+06	+2.900823e-01	+5.735206e-01	+2.962433e+05	+4.801313e+03
+1.183525e+00	+1.934438e+00	+4.194825e+05	-6.603350e+06	+2.872160e-01	+9.690912e-01	+3.010287e+05	-3.441772e+03
+1.623066e+00	+2.012489e+00	+9.198604e+04	-5.659189e+06	+3.040197e-01	+7.871010e-01	+3.164816e+05	+1.643236e+04
+1.756089e+00	+2.230431e+00	+2.497198e+06	-3.039798e+06	+3.539019e-01	+8.673678e-01	+3.592986e+05	-9.011825e+04
+1.999947e+00	+2.475175e+00	-1.321532e+05	-2.816462e+05	+1.953958e-01	+8.676906e-01	+1.961481e+05	-1.130571e+05
+3.165057e+00	+2.196527e+00	+3.614927e+06	-3.567686e+06	+3.302622e-01	+6.703801e-01	+3.448572e+05	-2.355560e+04
+2.577071e+00	+2.171403e+00	-5.678739e+05	-3.653046e+06	+3.221601e-01	+1.513520e+00	+3.252468e+05	-5.544369e+04
+2.885943e+00	+2.417993e+00	+1.032257e+04	-9.185666e+05	+2.791086e-01	+1.163545e+00	+2.929936e+05	-1.053008e+03
+2.894215e+00	+2.226528e+00	-6.356092e+06	-3.060351e+06	+3.017601e-01	+1.301898e+00	+3.100208e+05	+4.944529e+04
+3.046917e+00	+1.768765e+00	-6.219909e+05	-8.549075e+06	+3.316634e-01	+1.319908e+00	+3.414332e+05	+7.546287e+04
+3.408327e+00	+2.038615e+00	-2.203488e+06	-5.163130e+06	+2.407027e-01	+1.239100e+00	+2.479612e+05	+1.121705e+04
+4.170245e+00	+1.893044e+00	+1.502774e+06	-6.856203e+06	+2.713315e-01	+1.435329e+00	+2.726422e+05	-1.742194e+05
+3.752547e+00	+2.095932e+00	+5.342512e+05	-4.715367e+06	+2.943066e-01	+1.257017e+00	+2.985435e+05	-2.135123e+03
+3.943741e+00	+2.427255e+00	-3.113029e+05	-8.409084e+05	+2.363753e-01	+1.470762e+00	+2.441486e+05	-7.566062e+04
+3.943145e+00	+2.270984e+00	-1.595543e+06	-2.601959e+06	+4.051674e-01	+2.047828e+00	+4.111797e+05	+1.566627e+05
+3.640298e+00	+2.343618e+00	-3.284003e+06	-1.744183e+06	+3.070250e-01	+1.977806e+00	+3.099060e+05	+3.769763e+04
+4.189533e+00	+2.348264e+00	-2.883205e+06	-1.705879e+06	+4.432359e-01	+1.917765e+00	+4.660759e+05	+6.148967e+04
+4.485171e+00	+2.303497e+00	+6.341040e+05	-2.272642e+06	+1.638428e-01	+1.725559e+00	+1.706015e+05	-1.435366e+05
+4.730999e+00	+1.887391e+00	-2.322949e+06	-7.094767e+06	+3.775162e-01	+1.991826e+00	+3.781336e+05	-6.637820e+04
+4.493339e+00	+2.413495e+00	-2.607369e+06	-1.011668e+06	+3.610731e-01	+2.096410e+00	+3.742982e+05	+4.185303e+04
+4.599575e+00	+1.922501e+00	-4.677452e+06	-5.003219e+06	+3.238109e-01	+1.785706e+00	+3.405507e+05	-9.271729e+04
+4.379342e+00	+2.388890e+00	-6.923553e+06	+7.764359e+04	+2.889880e-01	+1.855981e+00	+2.949564e+05	-1.068793e+03
+4.632645e+00	+1.891945e+00	-4.100611e+06	-3.883268e+06	+2.582640e-01	+2.027396e+00	+2.681638e+05	-1.241844e+05
+6.274846e-01	-1.829007e+00	+7.553918e+06	+5.527966e+06	+2.827740e-01	+2.173498e+00	+2.858009e+05	+1.379926e+04
+1.980090e-01	-2.274287e+00	+2.401830e+06	+2.439195e+06	+3.331218e-01	+2.096273e+00	+3.472859e+05	+1.867270e+04
+1.338287e-01	-2.212608e+00	-5.740342e+06	+3.399961e+06	+3.327623e-01	+2.127408e+00	+3.476139e+05	-3.687442e+04
+8.086801e-01	-1.938076e+00	+1.134128e+06	+6.768120e+06	+5.215100e-01	+1.733247e+00	+5.264096e+05	-4.544895e+04
+3.728029e-01	-2.386769e+00	-3.488732e+06	+1.333809e+06	+3.273542e-01	+2.023245e+00	+3.389764e+05	-2.511228e+04
+1.637126e-01	-2.287022e+00	-2.467910e+06	+2.528368e+06	+2.924294e-01	+1.798371e+00	+2.951174e+05	-1.120749e+05
+1.111307e+00	-2.178766e+00	-1.312438e+06	+3.799001e+06	+2.881514e-01	+1.961538e+00	+2.992956e+05	-2.099933e+03
+1.281032e+00	-2.110708e+00	-1.255314e+06	+4.802325e+06	+4.366498e-01	+2.382333e+00	+4.369667e+05	-1.141041e+05
+7.152335e-01	-1.869366e+00	-1.667917e+06	+7.796554e+06	+2.347290e-01	+2.481496e+00	+2.415230e+05	+5.553263e+04
+1.609396e+00	-2.284138e+00	+4.372872e+06	+2.635202e+06	+4.157260e-01	+2.470797e+00	+4.285304e+05	-4.511260e+03
+1.622917e+00	-2.318119e+00	-2.916724e+06	+2.199978e+06	+1.337432e+00	+2.370776e+00	+2.897621e+05	-1.340787e+05
+1.989046e+00	-1.705093e+00	+4.646949e+06	+9.573075e+06	+2.997813e+00	+2.440942e+00	+3.017036e+05	-6.155245e+04
+1.680372e+00	-2.190396e+00	+1.103554e+06	+3.866765e+06	+3.247500e+00	+2.431142e+00	+3.959792e+05	-7.202918e+04
+2.056186e+00	-1.894057e+00	-3.240340e+06	+7.157451e+06	+4.287816e+00	+2.401371e+00	+4.477333e+05	-1.028799e+05
+2.074636e+00	-2.249970e+00	-1.360543e+06	+3.082556e+06	+4.527815e+00	+2.386082e+00	+2.178506e+05	-1.157344e+05
+3.028764e+00	-2.489501e+00	+4.016449e+05	+1.255358e+05	+2.837111e-01	-2.202455e+00	+3.067457e+05	+2.230055e+04
+2.638318e+00	-2.418737e+00	-1.571804e+06	+9.963050e+05	+2.380463e-01	-2.353771e+00	+2.596805e+05	+5.068040e+03
+2.810215e+00	-2.232451e+00	+5.288278e+04	+3.156336e+06	+3.607741e-01	-2.396666e+00	+3.893528e+05	-5.276172e+04
+2.420662e+00	-1.855427e+00	-3.222126e+06	+7.584199e+06	+3.055182e-01	-2.333080e+00	+3.238586e+05	+3.011439e+04
+3.312420e+00	-2.141009e+00	+3.638528e+05	+4.417849e+06	+6.139004e-01	-2.462940e+00	+1.953277e+05	+4.036786e+04
+3.285618e+00	-2.298476e+00	-2.765345e+06	+2.467885e+06	+1.367775e+00	-2.438360e+00	+2.819105e+05	+6.709009e+04
+2.645326e+00	-2.187469e+00	-7.177524e+06	+3.775877e+06	+2.679246e+00	-2.452062e+00	+3.158791e+05	+5.235016e+04
+3.571568e+00	-2.370668e+00	+1.895121e+06	+1.592171e+06	+2.270372e+00	-2.497491e+00	+3.050424e+05	+2.721860e+03
