# Electron - Solar wind	 34989-2-2	Proton - Solar wind	 35006-2-2
# position	velocity	position	velocity
+4.025368e+00	+2.201688e+00	-5.575374e+05	-5.463228e+06	+2.715054e+00	+2.458142e+00	+3.450579e+05	-6.829311e+04
+3.403679e+00	+2.413632e+00	-5.039642e+06	-1.718194e+06	+2.326318e-01	-2.377249e+00	+3.877365e+05	+6.909750e+04
+4.556153e+00	+2.434370e+00	+5.935028e+05	-1.274439e+06	+2.773883e-01	-2.331205e+00	+4.674667e+05	+4.729298e+04
+4.512551e+00	+2.354765e+00	-3.275553e+06	-2.894574e+06	+1.693402e-01	-2.310700e+00	+2.986603e+05	-1.089672e+04
+4.308991e+00	+2.320746e+00	+1.578378e+06	-3.359712e+06	+2.214639e-01	-2.437601e+00	+3.859659e+05	-5.133890e+02
+4.547905e+00	+2.362050e+00	-3.741801e+05	-2.640294e+06	+1.264826e-01	-2.389535e+00	+2.216344e+05	-1.137202e+05
+4.848942e+00	+2.213662e+00	-3.014288e+06	-1.076462e+06	+1.828482e-01	-2.272559e+00	+3.124488e+05	-5.438096e+04
+4.945299e+00	+2.141668e+00	+2.190355e+06	-6.597321e+06	+2.215666e-01	-2.350865e+00	+3.943283e+05	-3.991965e+04
+4.695408e+00	+2.274720e+00	-9.075312e+05	-4.415301e+06	+1.892164e-01	-2.323988e+00	+3.408206e+05	+6.169130e+04
+4.949604e+00	+2.294931e+00	-9.291192e+05	+2.863776e+05	+1.993529e+00	-2.485759e+00	+2.679307e+05	+2.513919e+04
+4.859118e+00	+2.456809e+00	-2.656437e+06	+3.486069e+06	+1.923917e+00	-2.467852e+00	+2.320666e+05	+5.448527e+04
+4.917563e+00	+2.368317e+00	-1.523880e+06	+1.019902e+06	+2.459562e+00	-2.459788e+00	+2.584814e+05	+6.914012e+04
+1.003428e-01	-2.425877e+00	+2.207433e+06	-1.632834e+06	+1.549617e-01	-1.776482e+00	+2.711357e+05	+2.525298e+04
+3.497359e-01	-1.960310e+00	+7.092490e+06	+5.247729e+06	+1.238946e-01	-2.161400e+00	+2.224355e+05	+1.700621e+04
+4.328077e-02	-2.470482e+00	-2.034620e+06	+6.024402e+05	+1.796413e-01	-2.079283e+00	+3.205331e+05	+2.698678e+04
+4.595286e-01	-2.365128e+00	+6.156079e+06	+2.748183e+06	+1.753712e-01	-2.029295e+00	+2.962575e+05	-6.250142e+03
+5.747869e-01	-2.263360e+00	-2.370414e+06	+4.996338e+06	+1.866951e-01	-1.779132e+00	+3.304401e+05	-5.825213e+04
+9.369794e-01	-2.383081e+00	+2.638970e+06	+2.476524e+06	+2.184353e-01	-1.933904e+00	+3.700688e+05	-3.900313e+04
+1.286865e+00	-2.348590e+00	+1.419576e+06	+3.039120e+06	+1.697407e-01	-2.123408e+00	+2.831234e+05	+6.154469e+04
+1.006093e+00	-2.213591e+00	-5.514975e+05	+5.931870e+06	+1.740963e-01	-1.787860e+00	+2.952307e+05	-8.477674e+03
+1.139575e+00	-2.123363e+00	+2.191134e+06	+7.873984e+06	+1.782411e-01	-1.455458e+00	+3.038657e+05	-1.135715e+04
+1.518819e+00	-2.377482e+00	+1.143940e+06	+2.542399e+06	+2.058677e-01	-1.139394e+00	+3.689529e+05	+2.337248e+04
+2.277552e+00	-2.476642e+00	-3.366825e+05	+5.175592e+05	+1.411022e-01	-1.382117e+00	+2.485905e+05	-4.580925e+04
+2.718417e+00	-2.441992e+00	+1.741148e+06	+1.245385e+06	+1.843162e-01	-1.368979e+00	+3.242978e+05	-1.632595e+05
+3.002434e+00	-2.271646e+00	+3.967077e+06	+4.568215e+06	+1.402750e-01	-1.507464e+00	+2.420029e+05	+1.971158e+05
+2.464944e+00	-2.388316e+00	-5.392588e+06	+2.387107e+06	+1.865725e-01	-1.553366e+00	+3.345047e+05	-2.323160e+04
+2.667930e+00	-2.439841e+00	-1.945516e+06	+1.256619e+06	+1.945509e-01	-1.399121e+00	+3.505109e+05	+2.646510e+04
+2.516693e+00	-2.287750e+00	-2.019004e+06	+4.343752e+06	+2.012306e-01	-1.543065e+00	+3.568683e+05	-7.708208e+04
+2.912930e+00	-2.325001e+00	+9.706373e+04	+3.594624e+06	+2.022359e-01	-1.393184e+00	+3.450784e+05	-3.900443e+04
+2.674264e+00	-2.414656e+00	+4.694321e+05	+1.810265e+06	+1.625661e-01	-1.446041e+00	+2.915910e+05	+3.429212e+03
+3.505769e+00	-2.435263e+00	-7.846882e+05	+1.332448e+06	+2.007804e-01	-1.054417e+00	+3.568909e+05	-1.690188e+05
+3.563810e+00	-2.364962e+00	+2.874502e+05	+2.883378e+06	+2.006187e-01	-8.226653e-01	+3.391708e+05	+2.526102e+04
+3.074379e+00	-2.306673e+00	-1.851852e+06	+4.097865e+06	+2.086319e-01	-1.216749e+00	+3.714563e+05	-1.934168e+05
+3.413790e+00	-2.388571e+00	+2.752024e+06	+2.393887e+06	+2.268050e-01	-5.790748e-01	+3.924032e+05	+2.165421e+04
+2.951811e+00	-2.220272e+00	-2.258067e+06	+5.764120e+06	+2.121506e-01	-8.781243e-01	+3.786957e+05	+1.901310e+04
+3.404269e+00	-2.458151e+00	-3.539864e+06	+8.777648e+05	+1.711687e-01	-9.635330e-01	+2.931598e+05	+1.707826e+04
+4.297504e+00	-2.378839e+00	+3.291945e+06	+2.467815e+06	+1.565748e-01	-7.740955e-01	+2.835967e+05	-2.082754e+04
+3.692058e+00	-2.308429e+00	-5.193984e+06	+3.944942e+06	+1.659308e-01	-9.025295e-01	+2.913116e+05	-3.186840e+03
+3.985173e+00	-2.477182e+00	+2.770779e+05	+4.625218e+05	+2.350571e-01	-7.370387e-01	+4.185382e+05	-4.983962e+03
+4.274359e+00	-2.388492e+00	+1.345284e+06	+2.380179e+06	+1.665477e-01	-8.037331e-01	+3.019973e+05	+6.847342e+04
+4.765871e+00	-2.323022e+00	+3.179904e+06	+3.854720e+06	+1.490879e-01	-6.102497e-01	+2.498594e+05	+1.285892e+05
+4.802152e+00	-2.258042e+00	+2.190357e+06	+5.342148e+06	+2.215104e-01	-8.683411e-01	+3.790844e+05	+1.765446e+04
+2.524910e-01	-2.025107e+00	+5.388532e+06	+3.304621e+06	+1.768088e-01	-8.755317e-01	+3.107829e+05	+1.208762e+04
+3.276806e-01	-2.108514e+00	+6.745495e+06	-1.887258e+06	+1.704061e-01	-7.182151e-01	+3.078261e+05	+1.149353e+04
+4.921160e+00	-1.821896e+00	-1.626394e+06	-1.721330e+06	+1.550774e-01	-9.527147e-01	+2.765594e+05	-9.474106e+04
+4.670844e+00	-1.703605e+00	-6.796275e+06	+4.401446e+06	+1.755030e-01	-6.339494e-01	+3.100013e+05	+3.112704e+03
+4.766140e+00	-1.698685e+00	-4.766113e+06	-7.076451e+04	+1.672151e-01	-6.893938e-01	+3.005328e+05	+1.804260e+04
+4.787099e+00	-2.156784e+00	-4.495823e+06	-6.141792e+06	+5.180705e-02	-4.194479e-01	+8.809945e+04	+9.592156e+04
+4.752820e+00	-1.972566e+00	-5.375306e+06	-4.576800e+06	+2.003882e-01	-2.175235e-01	+3.363145e+05	+3.211948e+04
+4.895833e+00	-1.784570e+00	-2.235451e+06	+1.591192e+06	+1.611182e-01	-3.801261e-01	+2.818703e+05	+2.648494e+04
+1.230778e-01	-1.192038e+00	+2.472208e+06	-4.811088e+05	+1.789067e-01	-1.099410e-01	+3.142466e+05	-4.474325e+04
+1.125088e-01	-1.205027e+00	+2.260615e+06	+2.010595e+06	+1.426998e-01	-5.338998e-02	+2.575251e+05	+2.419500e+04
+1.319017e-01	-1.485470e+00	+2.916167e+06	+2.681037e+06	+1.374107e-01	-2.437108e-01	+2.495505e+05	-4.016107e+04
+1.717266e-01	-1.592465e+00	+3.592898e+06	+4.778670e+05	+8.432632e-02	-2.777106e-01	+1.453011e+05	-1.461606e+04
+5.349672e-02	-1.444871e+00	+1.145779e+06	+9.549408e+05	+1.788209e-01	-1.205701e-01	+3.157505e+05	-3.716372e+04
+1.405257e-01	-1.078929e+00	+2.907420e+06	+4.848854e+06	+1.635156e-01	-2.358774e-01	+2.884074e+05	-9.260728e+03
+8.518754e-02	-1.184605e+00	+1.774455e+06	-4.280273e+05	+1.981111e-01	-3.301120e-01	+3.569570e+05	+2.668410e+04
+4.672022e+00	-1.415397e+00	-6.929715e+06	+1.990644e+06	+2.332577e-01	-3.769795e-02	+4.191985e+05	+1.210990e+05
+4.767523e+00	-1.981669e+00	-4.871391e+06	-6.311510e+06	+1.647408e-01	-2.711693e-01	+2.993250e+05	-1.405145e+05
+4.785905e+00	-1.476462e+00	-4.612641e+06	-2.494652e+06	+1.721483e-01	+4.286920e-01	+2.967366e+05	-4.194618e+03
+1.968525e-01	-7.749005e-01	+4.087290e+06	-1.910567e+06	+1.817001e-01	+1.058641e-01	+3.249262e+05	+7.786527e+04
+2.086117e-01	-1.051941e+00	+4.584481e+06	-4.230991e+06	+9.215632e-02	+4.937442e-01	+1.673367e+05	-7.630017e+04
+7.120428e-02	-4.120365e-01	+1.575241e+06	+3.128974e+06	+1.135447e-01	+5.109683e-01	+2.036291e+05	-4.035044e+04
+4.958374e+00	-1.014157e+00	-9.212840e+05	-8.465617e+05	+2.242490e-01	+5.372479e-01	+3.903415e+05	+2.224414e+03
+4.815552e+00	-9.437367e-01	-4.042565e+06	+1.126966e+06	+1.523622e-01	+3.759788e-01	+2.736899e+05	-6.083299e+03
+4.733797e+00	-1.115606e+00	-5.844195e+06	-3.169777e+06	+1.323986e-01	+1.499597e-01	+2.367290e+05	-7.133229e+04
+4.881565e+00	-6.200552e-01	-2.378041e+06	+2.381424e+06	+1.682689e-01	+2.209146e-01	+2.985945e+05	-2.033176e+04
+4.789931e+00	-9.264218e-01	-4.279499e+06	-1.418512e+06	+1.946179e-01	+9.316364e-01	+3.413878e+05	-5.240180e+04
+4.808491e+00	-6.286464e-01	-4.093343e+06	+5.001898e+06	+1.443861e-01	+1.148833e+00	+2.447424e+05	+7.418501e+04
+4.838324e+00	-6.726308e-01	-3.515141e+06	+4.821818e+06	+1.796209e-01	+8.782778e-01	+3.018206e+05	+2.504488e+03
+4.778896e+00	-7.082775e-01	-4.473826e+06	+3.392365e+06	+2.320187e-01	+7.129446e-01	+4.075343e+05	-1.982270e+05
+7.295288e-02	-1.711571e-01	+1.483771e+06	+5.409853e+06	+1.663594e-01	+6.801061e-01	+3.020475e+05	-1.637235e+03
+1.466615e-02	-4.782533e-01	+3.035963e+05	-8.941788e+03	+1.417070e-01	+1.184919e+00	+2.445963e+05	+1.291889e+05
+4.939196e-02	-6.701766e-01	+1.042297e+06	-3.355202e+06	+1.790214e-01	+9.692228e-01	+3.222662e+05	-1.259064e+05
+7.894916e-02	-6.382424e-01	+1.712915e+06	-2.901968e+06	+1.623864e-01	+5.926899e-01	+2.855059e+05	-1.251327e+05
+4.986154e+00	-3.959987e-01	-2.873013e+05	-5.724308e+05	+1.764060e-01	+1.070702e+00	+3.177634e+05	+4.893232e+03
+3.920667e-02	+5.563712e-01	+7.957829e+05	+3.354304e+06	+1.939058e-01	+8.798854e-01	+3.401326e+05	+1.715692e+04
+2.973014e-01	+1.872831e-01	+5.967386e+06	+6.019940e+05	+2.425758e-01	+1.020068e+00	+4.309326e+05	-1.100992e+05
+3.948968e-01	+9.223043e-02	+8.685065e+06	+9.531769e+05	+1.748681e-01	+8.046829e-01	+3.087084e+05	-6.062171e+04
+1.404092e-01	+3.639082e-01	+2.878264e+06	+1.263882e+06	+2.200459e-01	+6.539323e-01	+3.762058e+05	+4.602615e+04
+2.067933e-01	+4.615217e-01	+4.497987e+06	+3.589021e+06	+1.012907e-01	+8.977961e-01	+1.733457e+05	+1.568209e+05
+4.989901e+00	+4.170734e-01	-2.171010e+05	-7.358311e+05	+2.470867e-01	+6.659021e-01	+4.333068e+05	+1.275474e+05
+4.779779e+00	+2.044277e-01	-4.676899e+06	-1.001867e+06	+1.560829e-01	+7.051165e-01	+2.645093e+05	-1.480484e+04
+4.787957e+00	+1.708438e-01	-4.553552e+06	-1.947244e+06	+2.436462e-01	+1.451424e+00	+4.305741e+05	-8.103097e+03
+4.711198e+00	+1.852250e-01	-6.225838e+06	+2.195698e+06	+1.826235e-01	+1.189767e+00	+3.230746e+05	-6.403430e+04
+4.814703e+00	+2.865741e-01	-3.733693e+06	-5.182320e+06	+2.160403e-01	+1.488787e+00	+3.680798e+05	-7.126341e+04
+4.954071e+00	+1.520355e-01	-9.796389e+05	-2.305003e+06	+1.626149e-01	+1.600365e+00	+2.714936e+05	+9.441673e+04
+4.704400e+00	+2.663168e-01	-6.065904e+06	+1.725959e+06	+1.760381e-01	+1.210480e+00	+2.958972e+05	+5.771255e+03
+1.942309e-01	+9.802282e-01	+3.928262e+06	-1.712111e+06	+1.903012e-01	+1.466325e+00	+3.453013e+05	+4.457900e+04
+1.075776e-01	+9.037134e-01	+2.358239e+06	-1.870708e+05	+1.431211e-01	+1.270781e+00	+2.520404e+05	-3.262895e+04
+7.321722e-02	+4.058090e-01	+1.490613e+06	-3.010372e+06	+1.735723e-01	+1.301389e+00	+2.939884e+05	+6.641570e+02
+1.841234e-01	+7.360629e-01	+3.738389e+06	-1.496458e+06	+1.440505e-01	+1.355497e+00	+2.554367e+05	-9.956215e+03
+2.805230e-01	+9.573485e-01	+5.852440e+06	+7.164994e+05	+1.821606e-01	+1.375265e+00	+3.275011e+05	-2.115054e+04
+1.474400e-01	+6.934291e-01	+3.044840e+06	-1.418458e+06	+2.717820e-01	+1.480787e+00	+4.660904e+05	-1.515303e+02
+1.560750e-01	+1.037902e+00	+3.234173e+06	+1.889452e+06	+2.223274e-01	+1.679119e+00	+3.804272e+05	+1.795665e+04
+1.490993e-01	+6.256809e-01	+3.245813e+06	+4.177736e+05	+1.074916e-01	+1.959250e+00	+1.819774e+05	-8.556186e+04
+2.229140e-01	+8.433809e-01	+4.559216e+06	-2.671057e+05	+1.692302e-01	+2.186047e+00	+2.856475e+05	-2.116858e+04
+4.803871e+00	+1.126953e+00	-3.977923e+06	+1.246810e+06	+1.782871e-01	+1.735826e+00	+3.190467e+05	+8.902718e+03
+4.866113e+00	+5.138987e-01	-2.718417e+06	-5.532147e+06	+1.767355e-01	+1.908946e+00	+3.135889e+05	-9.184640e+04
+2.215858e-01	+1.188108e+00	+4.594378e+06	-1.746677e+06	+1.753572e-01	+2.044214e+00	+3.055453e+05	+6.391073e+04
+2.122025e-01	+1.440718e+00	+4.565388e+06	+3.416943e+06	+1.499359e-01	+2.273519e+00	+2.665335e+05	-6.107057e+04
+3.012800e-02	+1.249187e+00	+6.132455e+05	-2.026069e+06	+1.677456e-01	+2.359109e+00	+2.990532e+05	+8.045421e+02
+3.027776e-01	+1.246133e+00	+6.616965e+06	+3.618457e+05	+1.404775e-01	+2.402985e+00	+2.483196e+05	+1.119953e+05
+4.870213e+00	+1.328293e+00	-2.772228e+06	-2.038288e+06	+1.846566e-01	+2.365588e+00	+3.114230e+05	-1.022910e+04
+4.831103e+00	+1.179631e+00	-3.730688e+06	+7.467377e+05	+1.825049e-01	+2.317297e+00	+3.232457e+05	-2.298369e+03
+4.932401e+00	+1.180111e+00	-1.495474e+06	-6.466993e+05	+1.130610e+00	+2.458342e+00	+2.375910e+05	-7.280374e+04
+4.790387e+00	+1.550581e+00	-4.459739e+06	+2.653795e+06	+1.262561e+00	+2.429916e+00	+3.503342e+05	-1.197904e+05
+4.717588e+00	+1.555291e+00	-5.933351e+06	+1.523119e+06	+4.754097e+00	+2.433521e+00	+2.507090e+05	-1.191365e+05
+4.774009e+00	+1.449279e+00	-4.674005e+06	+7.248809e+05	+4.819060e+00	+2.474280e+00	+3.283474e+05	-4.380241e+04
+1.020050e-01	+1.666232e+00	+2.175430e+06	-1.873213e+06	+1.662117e-01	-2.358509e+00	+3.322422e+05	-9.408562e+04
+8.392348e-02	+1.927568e+00	+1.762948e+06	-9.814077e+05	+1.624127e-01	-2.378438e+00	+3.040281e+05	-2.452751e+04
+9.238764e-02	+1.971079e+00	+2.007541e+06	+3.726160e+05	+1.473649e-01	-2.315900e+00	+2.928979e+05	-3.970336e+04
+1.193604e-01	+1.719752e+00	+2.554550e+06	+5.616712e+05	+2.427863e-01	-2.426959e+00	+4.671588e+05	-1.758335e+04
+8.304599e-02	+1.702457e+00	+1.692323e+06	-6.505306e+06	+1.562531e-01	-2.466332e+00	+2.983673e+05	+4.693947e+03
+4.600511e+00	+1.897784e+00	-8.211953e+06	-8.471484e+05	+1.447754e-01	-2.290350e+00	+2.638058e+05	-3.003838e+04
+8.153959e-02	+2.283383e+00	-2.361775e+06	-4.472438e+06	+1.808222e-01	-2.208531e+00	+3.593745e+05	+1.043799e+05
+5.320302e-01	+2.294899e+00	+5.692173e+05	-4.343518e+06	+6.719813e-01	-2.459958e+00	+2.850368e+05	+7.462503e+04
+7.295878e-01	+2.381413e+00	+1.010285e+06	-2.488845e+06	+7.046700e-01	-2.459191e+00	+4.250369e+05	+7.665824e+04
+1.205411e+00	+2.218031e+00	+3.909070e+06	-6.200535e+06	+1.247661e+00	-2.463077e+00	+2.878956e+05	+6.756108e+04
+7.971477e-01	+2.369251e+00	-1.673905e+06	-2.843789e+06	+2.288777e+00	-2.443217e+00	+3.238981e+05	+1.056864e+05
+1.290424e+00	+2.263742e+00	+4.276198e+05	-4.977263e+06	+4.540240e+00	-2.478014e+00	+3.309066e+05	+4.017044e+04
+1.730088e+00	+2.401556e+00	+7.887767e+06	-2.153968e+06	+1.625880e-01	-2.080865e+00	+3.050004e+05	+8.716361e+04
+1.149614e+00	+2.343480e+00	+1.717711e+05	-3.152194e+06	+1.268459e-01	-1.770443e+00	+2.468544e+05	+1.949141e+04
+7.427182e-01	+2.362363e+00	-4.854247e+06	-2.891764e+06	+1.826498e-01	-2.113156e+00	+3.359013e+05	+1.205643e+05
+1.138162e+00	+2.431553e+00	-1.102348e+05	-1.474694e+06	+1.701101e-01	-2.172226e+00	+3.108585e+05	-3.463914e+04
+1.366181e+00	+2.465022e+00	+1.303056e+06	-7.693779e+05	+1.697238e-01	-1.790169e+00	+3.239883e+05	+7.864914e+04
+1.235052e+00	+2.187500e+00	+4.901966e+06	-6.555597e+06	+1.794617e-01	-1.834782e+00	+3.512159e+05	+2.635127e+04
+7.788921e-01	+2.335160e+00	-1.298034e+06	-3.324006e+06	+1.279708e-01	-2.155652e+00	+2.417616e+05	+3.054138e+04
+1.313872e+00	+2.295262e+00	-5.231278e+06	-4.118862e+06	+1.110280e-01	-1.899369e+00	+2.098977e+05	-1.831842e+04
+1.361733e+00	+2.209638e+00	-9.839635e+05	-5.897199e+06	+2.056877e-01	-1.823380e+00	+3.770981e+05	+6.044256e+04
+1.718774e+00	+2.329159e+00	+6.574891e+06	-3.472407e+06	+1.661902e-01	-1.684447e+00	+3.058404e+05	-1.564163e+04
+1.604265e+00	+2.265933e+00	+1.660718e+06	-5.040353e+06	+1.842581e-01	-1.979582e+00	+3.396237e+05	+5.531583e+04
+1.801075e+00	+2.243535e+00	+1.609889e+06	-5.359220e+06	+1.755405e-01	-2.166581e+00	+3.463883e+05	+7.642041e+04
+1.595728e+00	+2.230935e+00	+2.121176e+06	-5.918359e+06	+2.087765e-01	-1.643075e+00	+4.151217e+05	-4.626357e+04
+1.989738e+00	+2.364905e+00	+3.145670e+06	-2.756650e+06	+1.455622e-01	-1.337536e+00	+2.680177e+05	-3.799084e+04
+1.784889e+00	+2.202373e+00	+7.398140e+05	-6.203000e+06	+1.641081e-01	-1.412166e+00	+3.270697e+05	+1.067138e+05
+1.714766e+00	+2.170095e+00	+1.655852e+06	-6.738124e+06	+1.634251e-01	-1.601261e+00	+3.005520e+05	-3.226572e+04
+2.262049e+00	+2.424896e+00	-2.450695e+06	-1.591236e+06	+7.270133e-02	-1.123695e+00	+1.321931e+05	+1.358793e+05
+2.292684e+00	+2.380840e+00	+2.812319e+06	-2.406089e+06	+1.814803e-01	-1.211406e+00	+3.550216e+05	-9.324251e+04
+1.942088e+00	+2.375170e+00	-3.870458e+06	-2.520915e+06	+1.705404e-01	-1.306557e+00	+3.357802e+05	+1.333971e+04
+2.714025e+00	+2.337645e+00	-5.977102e+06	-3.395181e+06	+1.397906e-01	-1.470196e+00	+2.635684e+05	-5.588104e+04
+2.430084e+00	+2.266843e+00	-3.329215e+06	-5.009617e+06	+1.420549e-01	-1.658212e+00	+2.764631e+05	+2.920304e+03
+2.798410e+00	+2.465256e+00	+7.667931e+05	-7.662640e+05	+1.925976e-01	-1.604561e+00	+3.775110e+05	+5.325010e+04
+2.775319e+00	+2.376256e+00	+2.424982e+06	-2.597986e+06	+1.764120e-01	-1.360676e+00	+3.310709e+05	+1.009968e+04
+3.265373e+00	+2.396553e+00	-1.284950e+06	-2.165310e+06	+1.620748e-01	-1.204440e+00	+3.090437e+05	+1.149442e+04
+3.832804e+00	+2.344924e+00	-3.239636e+05	-3.347618e+06	+1.824141e-01	-9.475572e-01	+3.453672e+05	-5.242085e+04
+3.983827e+00	+2.449368e+00	+2.274755e+06	-1.092607e+06	+1.367582e-01	-7.166251e-01	+2.704896e+05	-1.531786e+01
+3.826622e+00	+2.388702e+00	-1.836137e+05	-2.399958e+06	+1.515430e-01	-8.197019e-01	+2.874543e+05	+8.715419e+04
+3.663348e+00	+2.371545e+00	+2.476574e+05	-2.852693e+06	+1.644302e-01	-7.680815e-01	+3.053354e+05	+9.994760e+04
+4.602434e+00	+2.298399e+00	+1.168124e+06	-4.097724e+06	+1.421188e-01	-6.922427e-01	+2.758214e+05	+5.448649e+03
+4.769870e+00	+2.279251e+00	+3.666346e+06	-4.477595e+06	+2.568314e-01	-7.517824e-01	+4.697098e+05	+3.467420e+04
+4.340826e+00	+2.218755e+00	-1.375314e+06	-5.690626e+06	+1.821165e-01	-1.054225e+00	+3.400777e+05	-9.371000e+04
+4.525273e+00	+2.236891e+00	+1.415470e+06	-5.268576e+06	+2.540798e-01	-8.574888e-01	+4.781381e+05	+1.491910e+05
+4.577977e+00	+2.339605e+00	+3.652088e+05	-3.286898e+06	+1.552461e-01	-8.131964e-01	+2.876559e+05	+1.376720e+04
+3.885575e+00	+2.283934e+00	-8.665334e+06	-4.533739e+06	+1.380979e-01	-1.072938e+00	+2.702260e+05	+1.735540e+04
+4.885076e+00	+2.467648e+00	-2.446720e+06	-5.941182e+05	+2.119318e-01	-6.247452e-01	+3.914271e+05	-1.740026e+04
+4.927006e+00	+2.247989e+00	-1.525275e+06	-1.356747e+06	+1.543094e-01	-7.882334e-01	+3.023340e+05	-7.598164e+04
+4.854889e+00	+2.210717e+00	-3.038971e+06	-1.429453e+06	+2.328291e-01	-8.074776e-01	+4.324010e+05	+3.315163e+04
+4.927120e+00	+2.243863e+00	+6.737254e+05	-5.517233e+06	+1.842160e-01	-9.780581e-01	+3.489168e+05	+3.694011e+04
+4.620526e+00	+2.211722e+00	-2.147032e+06	-6.057970e+06	+1.025868e-01	-8.731987e-01	+2.010566e+05	+7.821139e+04
+4.734009e+00	+2.491874e+00	-5.680945e+06	-1.212813e+05	+1.409934e-01	-3.688797e-01	+2.744084e+05	+4.052518e+04
+4.962651e+00	+2.218328e+00	+3.430103e+06	-6.138154e+06	+1.639477e-01	-4.258151e-01	+3.028738e+05	-5.041906e+04
+1.316181e-01	-2.380968e+00	+1.067170e+06	+2.788242e+06	+1.233847e-01	-1.572840e-01	+2.360285e+05	+4.206699e+03
+2.260561e-01	-2.188557e+00	+2.123441e+06	+7.621559e+06	+1.865026e-01	-1.364734e-02	+3.497034e+05	+1.520645e+04
+2.511953e-01	-2.169613e+00	+5.697992e+06	+5.430693e+06	+1.658515e-01	-3.213946e-01	+3.126606e+05	+6.975035e+03
+3.182229e-01	-2.300278e+00	+7.780258e+06	-1.036039e+06	+1.255177e-01	-2.211890e-01	+2.369024e+05	-1.303680e+05
+6.719707e-01	-2.419224e+00	+4.487433e+06	+1.830165e+06	+2.446189e-01	-4.226000e-01	+4.661453e+05	+1.028462e+05
+9.023336e-01	-2.423805e+00	+4.183032e+06	+1.884223e+06	+1.545337e-01	-4.907734e-01	+2.827854e+05	+7.365368e+04
+3.493233e-01	-2.378520e+00	+8.183746e+05	+2.740336e+06	+1.868121e-01	-4.607186e-01	+3.697741e+05	+4.018805e+03
+1.013990e+00	-2.412072e+00	+4.164751e+06	+2.144921e+06	+1.003103e-01	-2.324794e-01	+1.999812e+05	+4.818613e+04
+4.332433e-01	-2.176820e+00	+2.025166e+06	+7.964690e+06	+1.505229e-01	-3.632504e-01	+2.790878e+05	+4.028513e+02
+4.240723e-01	-2.447968e+00	-3.260439e+06	+1.255601e+06	+1.720018e-01	+2.543419e-01	+3.402361e+05	-5.421324e+04
+2.598625e-01	-2.377119e+00	-1.111430e+06	+2.868991e+06	+1.541858e-01	+6.036247e-02	+2.985486e+05	+1.232342e+03
+1.131304e+00	-2.449366e+00	-7.733841e+05	+1.189619e+06	+1.621683e-01	+3.378185e-01	+3.046640e+05	-3.865644e+03
+1.174081e+00	-2.455234e+00	+3.569182e+06	+1.100971e+06	+1.241983e-01	+3.396426e-01	+2.440657e+05	-1.279728e+05
+1.248908e+00	-2.354588e+00	+1.852627e+06	+3.250659e+06	+1.422157e-01	+4.508762e-01	+2.768690e+05	+1.605380e+04
+8.406802e-01	-2.372272e+00	-1.272100e+06	+3.003636e+06	+1.477669e-01	+1.424490e-01	+2.922020e+05	+6.298557e+04
+1.493456e+00	-2.374129e+00	+2.787875e+06	+2.832830e+06	+2.026489e-01	-4.883466e-02	+3.723570e+05	-1.112587e+05
+7.269979e-01	-2.223280e+00	-3.505712e+06	+6.473272e+06	+2.289987e-01	+3.922980e-01	+4.199115e+05	-2.921424e+04
+1.323915e+00	-2.331128e+00	+9.429304e+05	+4.029961e+06	+1.629049e-01	+1.837565e-02	+3.021782e+05	+3.339094e+03
+1.931603e+00	-2.393463e+00	+2.158389e+06	+2.572391e+06	+1.623173e-01	+2.706974e-01	+3.175543e+05	-1.480386e+04
+1.620837e+00	-2.269612e+00	+2.365709e+06	+5.180198e+06	+9.239385e-02	+4.510593e-01	+1.831164e+05	+9.976235e+03
+1.693760e+00	-2.363149e+00	+1.795824e+06	+3.262112e+06	+1.458534e-01	+1.911737e-01	+2.666202e+05	-1.000931e+05
+1.536413e+00	-2.386088e+00	-1.575821e+06	+2.683732e+06	+1.319451e-01	+9.473676e-02	+2.466868e+05	+1.347859e+05
+1.920990e+00	-2.255226e+00	+1.522004e+06	+5.919355e+06	+1.755172e-01	+4.864605e-01	+3.317286e+05	-6.922671e+04
+2.026390e+00	-2.269644e+00	+4.465257e+06	+5.139101e+06	+1.864655e-01	+8.069481e-02	+3.512792e+05	+1.321831e+04
+1.722478e+00	-2.485862e+00	-3.075146e+05	+3.531627e+05	+2.108922e-01	+5.564868e-01	+4.078390e+05	+4.786113e+04
+1.803589e+00	-2.327513e+00	+1.875409e+05	+4.050290e+06	+1.790095e-01	+1.068001e+00	+3.343460e+05	-6.501334e+04
+2.174307e+00	-2.307964e+00	-4.342723e+06	+4.686331e+06	+1.693873e-01	+1.014724e+00	+3.235214e+05	-6.666870e+04
+1.851187e+00	-2.365680e+00	-5.699404e+06	+2.996887e+06	+1.630467e-01	+1.001863e+00	+3.248575e+05	-3.969302e+04
+2.746487e+00	-2.414428e+00	+8.325516e+06	+1.913808e+06	+2.078339e-01	+6.170534e-01	+3.899242e+05	+7.274820e+03
+2.796516e+00	-2.396666e+00	+4.367981e+06	+2.309780e+06	+1.594342e-01	+8.970898e-01	+2.998363e+05	+5.952977e+01
+2.785235e+00	-2.294424e+00	+2.054294e+06	+5.014289e+06	+1.248130e-01	+7.044863e-01	+2.435804e+05	+2.399353e+04
