# Electron - Solar wind	 17647-2-2	Proton - Solar wind	 17395-2-2
# position	velocity	position	velocity
+1.323415e+00	-6.966923e-01	+6.322064e+06	+1.216565e+06	+2.702203e-01	-1.475483e+00	+1.514458e+05	+8.325605e+04
+1.695659e+00	-5.482064e-01	+8.152615e+06	+1.905291e+06	+4.729296e-01	-1.226469e+00	+2.651371e+05	+8.309721e+04
+9.712062e-01	+6.834151e-01	-7.428989e+06	+7.809297e+06	+5.420970e-01	-1.350968e+00	+3.069527e+05	+9.293326e+03
+9.442916e-01	-1.608367e+00	-7.527148e+06	-4.235414e+06	+4.675651e-01	-1.060694e+00	+2.649774e+05	+1.091616e+05
+1.037383e+00	-9.766136e-01	-6.994342e+06	-7.947596e+05	+5.880189e-01	-1.709311e+00	+3.323610e+05	-1.371295e+05
+1.564708e+00	-1.530032e+00	-4.454109e+06	-2.722588e+06	+6.231482e-01	-1.146793e+00	+3.473702e+05	+9.895710e+03
+2.076610e-01	-5.012524e-01	+9.892397e+05	+2.314736e+05	+5.388319e-01	-1.438073e+00	+3.005793e+05	-2.047405e+04
+6.203886e-01	-1.880119e+00	+2.960553e+06	-8.375688e+06	+7.936950e-01	-1.342733e+00	+4.531437e+05	-5.515563e+03
+5.906024e-02	-7.579457e-02	+2.849451e+05	+4.506954e+05	+4.938915e-01	-1.445029e+00	+2.819682e+05	-8.319787e+04
+8.889936e-01	-1.056985e+00	+4.280805e+06	-3.402205e+06	+5.014988e-01	-1.130978e+00	+2.791249e+05	-8.426805e+03
+4.698944e-01	-5.313960e-01	+2.238981e+06	-4.285255e+05	+5.930686e-01	-1.737024e+00	+3.379176e+05	-1.658927e+05
+1.318505e-01	-7.069496e-01	+6.301681e+05	-8.289705e+05	+4.588471e-01	-1.437632e+00	+2.616476e+05	-3.968366e+04
+1.121577e+00	-7.950573e-01	+5.439771e+06	-2.977283e+06	+3.895923e-01	-1.412069e+00	+2.216783e+05	+6.522974e+04
+2.380019e+00	+2.858308e-01	-5.785909e+05	+1.637048e+06	+5.282617e-01	-1.232429e+00	+3.004597e+05	-1.090868e+05
+2.139788e+00	-1.264188e-01	-1.735786e+06	+1.253184e+06	+8.348827e-01	-6.931079e-01	+4.745670e+05	+6.480005e+04
+1.833960e+00	+3.247185e-01	-3.234021e+06	+2.795344e+06	+5.972281e-01	-1.055679e+00	+3.384858e+05	-1.165491e+05
+1.051164e+00	+6.536056e-01	+5.034282e+06	+1.429705e+06	+5.394301e-01	-1.083304e+00	+3.021083e+05	-1.290117e+04
+4.425460e-01	+5.420500e-01	+2.128150e+06	+7.630740e+05	+5.477065e-01	-1.146880e+00	+3.065635e+05	-1.282774e+05
+9.002977e-01	+1.779310e+00	+4.386397e+06	+7.671703e+06	+4.859969e-01	-8.003501e-01	+2.745165e+05	+2.925362e+04
+2.278221e+00	-1.249201e-01	-1.062710e+06	-6.528689e+05	+5.117530e-01	-6.279799e-01	+2.919345e+05	+1.906184e+05
+2.189200e+00	+1.361339e+00	-1.488081e+06	+4.281165e+06	+7.161875e-01	-9.487253e-01	+4.034055e+05	-5.654474e+03
+2.306350e+00	-3.354912e-01	-9.260779e+05	-2.055091e+06	+7.126430e-01	-8.117911e-01	+4.014052e+05	-8.342020e+03
+1.477666e+00	-4.685265e-01	-4.962560e+06	-4.248984e+06	+4.674718e-01	-7.954140e-01	+2.612833e+05	-9.554011e+03
+1.148328e+00	+9.630959e-01	+5.535232e+06	+9.577627e+05	+2.947157e-01	+1.746973e-01	+1.658402e+05	+1.286463e+05
+9.952559e-01	+2.730529e-03	+4.783207e+06	-4.417340e+06	+2.932757e-01	-3.258154e-02	+1.647228e+05	+6.391782e+04
+7.095466e-01	+1.283220e+00	+3.385490e+06	+1.750925e+06	+5.302307e-01	-4.849318e-01	+2.977548e+05	-2.148057e+04
+3.194261e-01	+8.904008e-01	+1.548248e+06	-2.491623e+05	+5.311633e-01	-5.066220e-01	+3.012908e+05	-2.949594e+03
+1.478149e+00	+1.907504e-01	-4.930479e+06	-4.037043e+06	+6.916106e-01	-4.532757e-01	+3.924549e+05	+3.006245e+04
+4.539815e-01	+1.027591e+00	+2.164977e+06	-1.755976e+06	+4.528375e-01	+3.189020e-01	+2.557193e+05	+2.105539e+05
+2.005951e+00	+1.470192e+00	+9.693426e+06	+5.139606e+05	+5.552872e-01	-3.682180e-01	+3.120356e+05	+1.469029e+04
+7.828946e-01	+1.132305e+00	+3.804828e+06	-2.461086e+06	+5.271106e-01	-5.156813e-01	+2.941000e+05	+5.320011e+03
+8.846446e-01	+1.121746e+00	+4.224657e+06	-1.218823e+06	+5.219605e-01	-2.836362e-01	+2.980132e+05	+7.597090e+03
+1.968765e-01	+1.579430e+00	+9.479721e+05	+2.051270e+05	+4.229472e-01	-5.740978e-01	+2.375082e+05	-5.206489e+04
+9.766464e-01	+9.971517e-01	+4.672757e+06	-1.557002e+06	+5.536634e-01	-4.780631e-02	+3.134057e+05	-1.696794e+04
+1.128744e+00	+7.985952e-01	+5.419598e+06	-2.715598e+06	+5.129375e-01	-3.514307e-01	+2.850585e+05	+3.742272e+04
+6.997454e-01	-1.133567e-01	+3.372124e+06	-6.246542e+06	+3.630755e-01	-4.110843e-01	+2.030193e+05	-4.044908e+04
+7.793365e-01	+4.338908e-01	+3.784490e+06	-7.394268e+06	+5.306643e-01	-1.677466e-02	+3.025346e+05	+8.885266e+03
+1.022423e+00	+5.628905e-01	+4.883951e+06	-6.797457e+06	+5.049594e-01	-1.097150e-02	+2.813575e+05	+2.151068e+03
+8.627092e-01	+2.332145e+00	+4.149310e+06	+2.634234e+06	+6.858399e-01	-1.013945e-01	+3.866283e+05	+9.712996e+04
+8.685552e-01	+5.911148e-01	+4.185884e+06	-6.330360e+06	+6.412735e-01	-6.001629e-02	+3.620199e+05	+1.291173e+05
+1.525411e+00	+1.937306e+00	-4.678866e+06	-5.379898e+05	+5.701519e-01	-1.982086e-01	+3.214997e+05	-1.640890e+03
+1.514274e+00	+1.246418e+00	-4.716208e+06	-3.008206e+06	+5.290445e-01	-1.875628e-02	+3.010370e+05	+2.479927e+03
+1.657069e+00	+1.813579e+00	-4.096061e+06	-1.135642e+06	+6.964643e-01	+1.220195e-01	+3.890692e+05	+7.831095e+04
+1.916170e+00	+2.464970e+00	-2.786449e+06	+3.579005e+06	+5.517458e-01	+1.324151e-02	+3.143028e+05	-6.141639e+04
+3.857368e-01	+2.244004e+00	+1.875993e+06	-6.896135e+05	+5.676229e-01	+3.316718e-01	+3.179691e+05	-2.538967e+04
+1.379904e-01	+1.655873e+00	+6.687139e+05	-2.886694e+06	+5.215942e-01	+6.259089e-02	+2.962293e+05	-3.211102e+04
+7.741568e-01	+1.918942e+00	+3.708848e+06	-2.428736e+06	+5.086809e-01	+3.135581e-01	+2.871815e+05	-7.872187e+03
+1.340731e+00	+1.953513e+00	+6.458475e+06	-2.187697e+06	+5.794689e-01	+4.632584e-01	+3.248121e+05	-3.259797e+04
+2.441704e-01	+1.945058e+00	+1.165687e+06	-1.943536e+06	+4.768857e-01	+4.922779e-01	+2.710081e+05	-9.122714e+03
+8.934520e-02	+1.975552e+00	-6.371010e+05	-2.515124e+06	+6.421927e-01	+1.297482e-01	+3.576973e+05	-6.421913e+04
+8.730799e-02	+1.819977e+00	-1.616853e+06	-3.305344e+06	+5.674813e-01	+2.098957e-01	+3.156457e+05	-1.333041e+05
+2.583043e-01	+8.594647e-01	-1.102426e+06	-7.946172e+06	+6.523605e-01	-4.817855e-02	+3.659818e+05	-3.554309e+04
+6.817839e-01	+6.559917e-01	+1.054836e+06	-8.856307e+06	+5.313073e-01	+4.886966e-02	+2.986194e+05	+1.239151e+03
+7.924202e-01	+2.219767e+00	-9.410782e+05	-1.356180e+06	+5.125205e-01	+1.041385e+00	+2.907356e+05	+1.319498e+04
+1.196711e+00	+2.298038e+00	-1.285923e+05	-9.783568e+05	+4.454033e-01	+4.815940e-01	+2.484340e+05	-5.303426e+04
+1.791690e+00	+1.553750e+00	+3.488861e+06	-4.518897e+06	+5.881852e-01	+9.864166e-01	+3.351687e+05	+5.515881e+04
+9.378017e-01	+1.577956e+00	-2.552453e+06	-4.405433e+06	+4.199577e-01	+9.509129e-01	+2.369045e+05	-8.881199e+04
+2.201902e+00	+1.091707e+00	+4.525526e+06	-6.797560e+06	+5.475193e-01	+6.276693e-01	+3.066168e+05	-1.604260e+03
+1.621704e+00	+1.792925e+00	+4.207972e+05	-3.439488e+06	+5.782087e-01	+9.166764e-01	+3.241353e+05	-2.200205e+04
+1.530302e+00	+1.746695e+00	-1.353051e+04	-3.661802e+06	+6.005307e-01	+9.724238e-01	+3.369448e+05	-1.656626e+03
+1.402029e+00	+1.196106e+00	-2.569541e+06	-6.314755e+06	+6.349945e-01	+7.212941e-01	+3.542171e+05	-9.648711e+04
+2.324659e+00	+1.120118e+00	+2.648785e+04	-6.618268e+06	+6.421459e-01	+8.006930e-01	+3.617777e+05	-5.579476e+04
+1.656813e+00	+1.442575e+00	-3.489153e+06	-5.146701e+06	+6.027763e-01	+5.935836e-01	+3.442307e+05	-1.660930e+05
+1.675654e+00	+1.694407e+00	-3.973885e+06	-2.517721e+06	+5.743747e-01	+1.086204e+00	+3.267041e+05	+7.098406e+04
+5.631530e-01	-2.411572e+00	+2.781278e+06	+1.708278e+05	+6.154760e-01	+1.749875e+00	+3.488779e+05	+5.588360e+04
+2.753272e-01	-2.206209e+00	-8.895712e+05	+1.455718e+06	+5.667088e-01	+1.244576e+00	+3.200365e+05	-1.144608e+05
+8.419421e-01	-2.189474e+00	+1.175588e+06	+1.519166e+06	+6.200819e-01	+1.600670e+00	+3.495073e+05	+4.485479e+04
+1.022006e+00	-8.678331e-01	+1.613921e+06	+8.006381e+06	+7.467194e-01	+1.402544e+00	+4.159633e+05	-7.819297e+04
+1.206619e+00	-1.258641e+00	+1.719356e+06	+6.155823e+06	+3.727064e-01	+1.059149e+00	+2.122007e+05	-5.977020e+04
+8.246304e-01	-1.487918e+00	-2.705700e+05	+5.037909e+06	+5.114174e-01	+1.580079e+00	+2.900267e+05	+7.460023e+04
+3.705620e-01	-8.536292e-01	-3.310431e+06	+8.218300e+06	+4.178655e-01	+1.451300e+00	+2.335502e+05	+2.751903e+04
+3.754556e-01	-1.713535e+00	-3.662439e+06	+3.869848e+06	+5.409904e-01	+1.375164e+00	+3.049805e+05	-1.231474e+04
+1.204182e+00	-1.549131e+00	+2.069086e+05	+4.638489e+06	+5.302721e-01	+1.439518e+00	+2.958025e+05	+3.927501e+04
+1.373310e+00	-2.258951e+00	+1.363501e+05	+1.189136e+06	+7.388821e-01	+1.365264e+00	+4.183758e+05	-7.384647e+04
+1.270720e+00	-2.376776e+00	-8.541348e+05	+6.068204e+05	+4.051358e-01	+1.317997e+00	+2.267836e+05	-2.949011e+04
+1.127756e+00	-2.037896e+00	-2.661128e+06	+2.254361e+06	+5.565697e-01	+1.480503e+00	+3.141376e+05	-1.165545e+04
+1.851631e+00	-2.197792e+00	+7.525888e+05	+1.493998e+06	+5.551963e-01	+1.555222e+00	+3.098845e+05	+7.165569e+04
+1.888460e+00	-2.191229e+00	-7.656028e+04	+1.535727e+06	+4.051254e-01	+1.461200e+00	+2.261770e+05	-4.766678e+04
+1.468548e+00	-1.431418e+00	-5.125349e+06	+3.994033e+06	+5.160119e-01	+1.365361e+00	+2.870489e+05	-1.438472e+04
+2.217371e+00	-2.099931e+00	-1.227126e+06	+1.996738e+06	+4.972202e-01	+2.021587e+00	+2.800230e+05	+6.942025e+04
+3.891337e-01	-2.141444e+00	+1.914487e+06	-2.380310e+05	+5.240492e-01	+2.217438e+00	+2.936055e+05	+7.959758e+03
+7.938225e-01	-1.196689e-01	+3.877981e+06	+8.041065e+06	+5.802253e-01	+2.091839e+00	+3.255803e+05	-2.392902e+04
+1.058636e+00	-1.981539e+00	+5.176081e+06	-9.936697e+05	+4.623378e-01	+1.988182e+00	+2.597517e+05	-1.571058e+04
+7.818019e-01	-2.176693e+00	+3.878734e+06	-1.583668e+06	+4.830995e-01	+1.918495e+00	+2.746620e+05	-1.583428e+04
+2.993259e-01	-2.076733e+00	+1.460932e+06	-5.508064e+05	+5.923976e-01	+2.179251e+00	+3.355855e+05	+4.448310e+04
+1.866742e+00	-2.111557e+00	-3.100892e+06	-1.759650e+06	+5.429710e-01	+1.969568e+00	+3.097325e+05	-1.048349e+05
+1.739005e+00	-2.379258e+00	-3.776590e+06	-2.411633e+06	+4.550207e-01	+1.921096e+00	+2.554907e+05	-3.141585e+04
+6.251431e-01	-2.215440e+00	+3.112265e+06	-4.433757e+06	+4.891160e-01	+1.726710e+00	+2.733796e+05	+2.067604e+04
+5.094775e-01	-2.227581e+00	+2.513060e+06	-3.345408e+06	+7.670814e-01	+1.778938e+00	+4.364835e+05	-3.951462e+03
+8.077432e-01	-4.594533e-01	+4.026646e+06	+4.528671e+06	+7.205920e-01	+2.401478e+00	+4.041263e+05	+1.106716e+05
+8.665685e-01	-2.129592e+00	+4.263630e+06	-4.838753e+06	+2.413826e-01	+1.545303e+00	+1.360342e+05	-7.842380e+04
+1.283218e+00	-1.295359e+00	+6.310702e+06	+7.502762e+05	+2.949779e-01	+1.819801e+00	+1.642127e+05	-1.272153e+05
+2.767431e-01	-1.213355e+00	+1.369156e+06	+1.024735e+06	+7.679979e-01	+2.240579e+00	+4.282592e+05	-1.291000e+05
+1.589905e+00	+2.981835e-02	+7.783669e+06	+6.059084e+06	+7.252228e-01	+2.182356e+00	+4.057527e+05	-1.014405e+05
+1.374669e+00	-1.012676e+00	-5.491369e+06	+2.986719e+06	+4.200466e-01	+2.368966e+00	+2.350332e+05	-1.416621e+03
+1.729736e+00	-1.258661e+00	-3.764486e+06	-1.952701e+05	+6.054982e-01	+2.295530e+00	+3.368483e+05	+1.638493e+04
+1.804679e+00	-2.087512e+00	-3.395598e+06	-2.422494e+06	+6.172797e-01	+2.481743e+00	+3.509066e+05	+6.482327e+04
+2.179054e+00	-1.030249e+00	-1.582259e+06	+1.454189e+06	+5.611844e-01	+2.265301e+00	+3.127826e+05	-1.512040e+04
+2.465745e+00	-1.611955e+00	-1.691657e+05	-1.836309e+05	+4.707340e-01	+2.426548e+00	+2.663186e+05	+6.961568e+04
+9.630702e-01	+3.132200e-01	+4.731894e+06	+5.089777e+06	+8.273479e-01	+2.335167e+00	+3.743880e+05	-9.163379e+04
+4.087584e-01	-7.859342e-01	+2.043017e+06	+8.697183e+05	+1.094899e+00	+2.353775e+00	+2.338157e+05	-8.269825e+04
+5.704419e-01	-1.585426e+00	+2.787091e+06	-2.689228e+06	+1.503108e+00	+2.327729e+00	+3.530421e+05	-9.758415e+04
+6.557067e-01	-7.323362e-01	+3.270693e+06	+1.230487e+06	+3.786681e-01	-2.390886e+00	+2.191107e+05	-6.167974e+04
+1.249350e+00	+7.380617e-01	-6.228186e+06	+7.942388e+06	+5.282520e-01	-2.438421e+00	+3.081995e+05	-3.940595e+04
+1.849443e+00	-6.301216e-01	-3.190061e+06	+2.054257e+06	+9.656843e-01	-2.470484e+00	+3.220228e+05	+1.699938e+04
+3.950895e-01	+7.937248e-02	+1.929289e+06	+9.360027e+05	+7.418620e-01	-2.258956e+00	+3.129230e+05	+1.412446e+05
+1.032324e+00	-1.114693e+00	+5.053463e+06	-4.007244e+06	+1.010065e+00	-2.339816e+00	+3.810806e+05	+9.350067e+04
+1.108213e+00	-1.515815e-01	+5.420583e+06	+1.099956e+06	+5.479016e-01	-2.342991e+00	+2.245302e+05	+9.000771e+04
+2.953743e-01	-7.969752e-01	+1.453873e+06	-2.478851e+06	+1.650906e+00	-2.236345e+00	+2.761576e+05	+1.545401e+05
+4.780045e-01	-5.594679e-01	+2.360373e+06	-2.486718e+06	+5.141505e-01	-1.727091e+00	+2.982582e+05	+5.331622e+04
+1.999736e+00	+4.997871e-01	-2.479055e+06	+2.487808e+06	+4.523287e-01	-1.811606e+00	+2.635687e+05	+9.248267e+04
+8.769549e-01	+1.665183e-01	-7.928509e+06	+3.118719e+06	+5.289322e-01	-2.145197e+00	+3.073369e+05	+3.261873e+04
+1.667273e+00	-6.497190e-01	-4.095701e+06	-2.840549e+06	+4.089547e-01	-1.922048e+00	+2.347873e+05	-7.004971e+04
+2.388837e+00	+2.250621e-01	-5.539639e+05	+2.858497e+06	+5.333332e-01	-2.154320e+00	+3.054956e+05	-3.057434e+04
+1.545548e+00	-8.550462e-01	-4.656280e+06	-2.789395e+06	+6.001609e-01	-1.537100e+00	+3.440979e+05	+9.797995e+04
+1.425244e+00	+1.154162e+00	+7.048911e+06	+3.627279e+06	+4.652809e-01	-1.748611e+00	+2.723661e+05	-2.522348e+04
+4.253449e-01	-2.659748e-01	+2.089003e+06	-2.319509e+06	+4.113278e-01	-2.100619e+00	+2.391876e+05	+4.093486e+04
+3.624780e-01	-7.592960e-01	+1.803269e+06	-4.622646e+06	+5.064657e-01	-1.919143e+00	+2.946194e+05	-5.023379e+03
+7.536169e-01	+9.780781e-01	+3.753760e+06	+2.522195e+06	+4.230645e-01	-1.990677e+00	+2.486273e+05	+6.333062e+03
+7.185282e-01	+3.853087e-01	+3.506006e+06	+6.493581e+04	+5.528099e-01	-1.814507e+00	+3.240128e+05	-1.334865e+05
+6.396365e-01	+8.294879e-01	+3.145373e+06	+3.394896e+06	+5.095767e-01	-1.560563e+00	+2.964858e+05	-5.614869e+04
+1.393609e-01	+6.106801e-01	+6.914069e+05	+7.833626e+05	+6.754762e-01	-1.676167e+00	+3.918668e+05	-7.951809e+04
+1.089880e+00	+1.245954e+00	+5.413553e+06	+4.101689e+06	+7.235247e-01	-1.687785e+00	+4.145717e+05	-3.839272e+04
+2.217619e+00	+4.374357e-01	-1.396842e+06	+9.255108e+05	+5.403325e-01	-1.261799e+00	+3.111607e+05	+4.580267e+03
+1.676758e+00	+1.195111e+00	-4.069119e+06	+4.476489e+06	+4.051918e-01	-1.539564e+00	+2.338349e+05	+6.336216e+04
+1.289853e+00	+6.397844e-01	-6.045385e+06	+1.880337e+06	+5.006814e-01	-1.529487e+00	+2.885288e+05	+5.379625e+04
+1.172622e+00	+9.561500e-01	+5.725727e+06	+1.243024e+06	+5.302452e-01	-1.413382e+00	+3.071173e+05	+2.657124e+04
+1.004049e+00	+5.847853e-01	+4.984504e+06	-8.124082e+05	+5.225517e-01	-1.121600e+00	+3.048005e+05	+1.265217e+04
+9.427470e-01	+9.309697e-01	+4.654529e+06	-6.759670e+05	+6.584299e-01	-1.027684e+00	+3.817941e+05	+5.452348e+04
+1.326100e+00	+5.152974e-01	+6.521277e+06	-2.359031e+06	+4.102813e-01	-8.483725e-01	+2.411529e+05	+9.015477e+02
+2.326374e+00	+1.122276e+00	-8.643270e+05	+7.398812e+05	+4.626245e-01	-7.471570e-01	+2.674976e+05	+1.268234e+04
+1.420815e+00	+2.183013e-01	-5.344722e+06	-3.463689e+06	+7.762375e-01	-1.125846e+00	+4.499282e+05	-1.043724e+05
+1.697808e+00	+1.787090e-01	-3.989640e+06	-4.248044e+06	+6.757754e-01	-9.052360e-01	+3.965583e+05	-5.932141e+04
+1.882463e+00	+1.034572e+00	-3.053820e+06	+1.127890e+05	+4.786133e-01	-8.387518e-01	+2.784685e+05	-2.781305e+04
+1.836076e+00	+1.183029e+00	-3.270688e+06	+3.658837e+05	+3.883538e-01	-9.524100e-01	+2.242208e+05	+6.107617e+02
+8.468986e-01	+1.788842e+00	+4.167250e+06	+1.970158e+06	+6.433550e-01	-7.827532e-01	+3.773452e+05	-7.865874e+04
+1.438848e+00	+1.239281e+00	+7.121534e+06	-1.736710e+06	+4.936190e-01	-8.990188e-01	+2.894060e+05	+4.221392e+03
+7.603079e-01	+8.800777e-01	+3.770640e+06	-1.705513e+06	+7.051211e-01	-3.566209e-01	+4.091960e+05	+8.670662e+04
+1.563672e+00	+1.090566e+00	-4.622264e+06	-1.914698e+06	+6.054314e-01	-2.924376e-01	+3.526784e+05	+6.403963e+04
+1.674917e+00	+1.483805e+00	-4.096705e+06	-8.638841e+05	+6.084261e-01	-3.294396e-01	+3.478349e+05	+3.828601e+04
+1.847374e+00	+1.270500e+00	-3.223598e+06	+3.378454e+05	+5.543678e-01	-4.887506e-01	+3.256653e+05	-1.298735e+04
+1.583595e+00	+8.167113e-01	-4.554873e+06	-3.100336e+06	+7.007719e-01	+1.526422e-01	+4.053246e+05	+1.681847e+05
+2.236658e+00	+1.075438e+00	-1.308481e+06	-1.960343e+06	+5.093981e-01	-1.561742e-01	+2.990106e+05	-1.642649e+04
+1.463737e+00	+1.308680e+00	-5.106758e+06	+2.303653e+04	+5.116451e-01	-2.095516e-01	+2.952141e+05	-1.244174e+02
+1.193864e+00	+2.499221e+00	-6.494217e+06	+4.469940e+06	+4.929903e-01	-1.485344e-01	+2.893676e+05	+1.954287e+03
+2.454569e+00	+1.454806e+00	-2.251258e+05	+2.554196e+05	+4.672242e-01	+1.139644e-01	+2.745050e+05	+1.118019e+05
+1.835941e+00	+3.403396e-01	-3.242788e+06	-5.195357e+06	+6.144294e-01	+5.910028e-01	+3.515454e+05	+2.164352e+05
+8.401031e-02	+1.394569e+00	+4.171820e+05	-1.341001e+06	+5.110513e-01	+1.678152e-01	+2.969351e+05	-2.898275e+03
+9.197017e-01	+5.458244e-01	+4.492194e+06	-6.105662e+06	+5.152686e-01	-9.829896e-03	+2.978586e+05	-9.126223e+03
+6.151863e-01	+1.965879e+00	+3.018508e+06	-1.163847e+06	+4.433294e-01	+3.900024e-01	+2.567053e+05	-3.824380e+04
+1.029483e+00	+1.738392e+00	+5.056306e+06	-2.067241e+06	+8.472616e-01	+2.793219e-02	+4.872565e+05	-1.831908e+04
+3.768556e-01	+1.567100e+00	+1.869538e+06	-7.084940e+05	+4.785118e-01	+4.134591e-01	+2.748331e+05	+2.737138e+04
+1.637649e-01	+2.400469e+00	+7.999332e+05	+3.340477e+06	+3.505786e-01	+3.012653e-01	+2.046916e+05	+7.395063e+03
+1.803400e+00	+1.429165e+00	-3.475602e+06	-3.487022e+06	+4.133237e-01	+3.842744e-01	+2.387758e+05	+3.849536e+04
+1.747664e+00	+1.133389e+00	-3.681300e+06	-4.424024e+06	+5.315557e-01	+6.160357e-01	+3.045715e+05	+3.539223e+04
+2.065646e+00	+2.351631e+00	-2.146813e+06	+2.644250e+06	+3.352829e-01	+3.440805e-01	+1.968119e+05	-3.406561e+04
+1.135783e-01	+2.229938e+00	+5.648682e+05	-2.461892e+05	+4.389559e-01	+2.510610e-01	+2.524852e+05	-1.208174e+04
+1.982576e+00	+2.086149e+00	+6.924428e+06	-2.055962e+06	+6.148825e-01	-8.013028e-02	+3.588735e+05	-1.271205e+05
+5.306570e-01	+2.253808e+00	-4.344809e+05	-1.212799e+06	+5.114158e-01	+4.603472e-01	+2.981188e+05	+1.075227e+04
+1.904371e-02	+2.275165e+00	-2.384168e+06	-1.120584e+06	+5.143212e-01	+2.069030e-01	+2.946039e+05	-3.937903e+04
+4.516582e-01	+1.840267e+00	-5.693891e+05	-3.262281e+06	+7.226235e-01	+4.218473e-01	+4.152283e+05	-4.583702e+04
+2.326950e+00	+1.247034e+00	+6.833887e+06	-6.153767e+06	+5.787574e-01	+1.106922e+00	+3.326836e+05	+6.722269e+04
+8.815420e-01	+1.300411e+00	-7.764195e+05	-5.992945e+06	+2.399798e-01	+1.120684e+00	+1.381246e+05	+9.103510e+04
+1.098112e+00	+2.051486e+00	-1.267196e+06	-2.195519e+06	+5.330258e-01	+1.191900e+00	+3.066329e+05	+6.269750e+04
+2.015211e+00	+2.245677e+00	+3.291836e+06	-1.246350e+06	+7.732484e-01	+9.241940e-01	+4.467044e+05	+5.439371e+04
+1.541904e+00	+2.370168e+00	+6.088395e+05	-6.443476e+05	+5.538854e-01	+6.553308e-01	+3.188093e+05	-4.740544e+03
+2.047513e+00	+2.099158e+00	+1.932689e+06	-1.981195e+06	+5.874685e-01	+9.572550e-01	+3.448112e+05	+4.519662e+04
+2.000491e+00	+7.347067e-01	+9.187038e+05	-8.733742e+06	+5.378037e-01	+5.899862e-01	+3.140196e+05	-1.335848e+04
+1.521676e+00	+2.049714e+00	-2.139621e+06	-2.226284e+06	+5.071142e-01	+1.001066e+00	+2.902578e+05	+3.100011e+04
+2.396698e+00	+2.278277e+00	+9.980298e+05	-1.106492e+06	+7.960922e-01	+8.546266e-01	+4.570398e+05	-2.318594e+04
+5.884619e-01	-1.721614e+00	+2.965530e+06	+3.930838e+06	+5.135379e-01	+1.142005e+00	+3.002031e+05	-3.033881e+04
+1.560788e+00	-1.257962e+00	+5.936619e+06	+6.229335e+06	+5.494111e-01	+1.525056e+00	+3.230244e+05	+1.462898e+04
+4.693447e-01	-1.468231e+00	+4.613582e+05	+5.206893e+06	+4.181139e-01	+1.323984e+00	+2.427829e+05	+1.782702e+03
+2.945991e-01	-1.827372e+00	-1.664186e+06	+3.369757e+06	+5.156005e-01	+1.583704e+00	+2.973243e+05	-6.021852e+02
+8.965840e-01	-2.141170e+00	+1.757228e+06	+1.806467e+06	+4.226619e-01	+1.111908e+00	+2.469372e+05	-5.852305e+04
+1.203177e+00	-2.010282e+00	+2.961733e+06	+2.458761e+06	+7.403962e-01	+1.055782e+00	+4.271369e+05	-4.584062e+04
+6.164926e-01	-2.222780e+00	+1.475913e+05	+1.389076e+06	+5.235563e-01	+1.489786e+00	+2.999574e+05	+3.407315e+02
+1.629815e+00	-1.499806e+00	+4.586353e+06	+5.094713e+06	+6.423785e-01	+1.230327e+00	+3.678764e+05	-1.315404e+04
+1.031549e+00	-1.565145e+00	+5.759591e+05	+4.708910e+06	+5.261632e-01	+1.469971e+00	+3.090752e+05	-7.083570e+04
+1.396880e+00	-2.194597e+00	+9.528267e+05	+1.561046e+06	+5.734191e-01	+1.206512e+00	+3.325545e+05	+7.664948e+03
+1.624193e+00	-1.241983e+00	+3.111942e+06	+6.446206e+06	+4.529257e-01	+1.558383e+00	+2.597033e+05	+5.683768e+04
+7.022538e-01	-1.356590e+00	-3.249187e+06	+5.845851e+06	+5.367415e-01	+1.075252e+00	+3.073404e+05	-1.409793e+05
+1.763678e+00	-2.072035e+00	+3.511678e+05	+2.170277e+06	+5.549842e-01	+1.423556e+00	+3.213453e+05	+6.060044e+03
+1.458037e+00	-1.855749e+00	-1.106975e+06	+3.249086e+06	+4.521573e-01	+1.717132e+00	+2.609186e+05	+2.671768e+03
+1.518887e+00	-2.065703e+00	-1.910583e+06	+2.176875e+06	+5.116933e-01	+1.891761e+00	+2.946703e+05	-4.202311e+04
+6.507868e-01	-1.482412e+00	-8.631426e+06	+5.110342e+06	+6.258622e-01	+1.876003e+00	+3.615399e+05	-6.975681e+04
+2.598871e-01	-2.218740e+00	+1.324484e+06	-2.368142e+06	+4.875840e-01	+1.980283e+00	+2.823080e+05	-5.774541e+04
+3.211075e-01	-2.006834e+00	+1.633544e+06	-1.442105e+06	+4.968244e-01	+1.880944e+00	+2.858410e+05	+1.053343e+05
+6.853187e-01	-1.600857e+00	+3.442575e+06	+8.345374e+05	+3.815509e-01	+2.230038e+00	+2.200938e+05	+8.701052e+03
+6.717132e-01	-1.330225e+00	+3.408127e+06	+1.741555e+06	+5.337375e-01	+1.741436e+00	+3.069656e+05	-1.712962e+04
+1.224559e+00	-2.493427e+00	+6.226976e+06	-2.406363e+06	+3.780662e-01	+1.615509e+00	+2.162594e+05	-1.263462e+05
+2.242580e+00	-2.293096e+00	-1.291025e+06	-1.752987e+06	+4.965655e-01	+2.035695e+00	+2.838716e+05	+7.157824e+04
+1.131970e+00	-1.579479e+00	+5.750731e+06	+3.222267e+05	+5.168025e-01	+1.933236e+00	+2.996625e+05	+1.170705e+04
