# Electron - Solar wind	 17602-2-2	Proton - Solar wind	 17529-2-2
# position	velocity	position	velocity
+1.308910e+00	+7.224038e-01	-6.609983e+06	+4.638627e+06	+5.280044e-01	-2.072654e+00	+3.366466e+05	+4.806501e+03
+2.031259e+00	-1.207194e+00	-2.587532e+06	-4.381463e+06	+5.132364e-01	-1.667356e+00	+3.219336e+05	+5.427420e+04
+6.353452e-01	-1.273496e-01	+3.434306e+06	-9.064905e+05	+5.265659e-01	-2.159188e+00	+3.364158e+05	+2.425244e+04
+1.335758e+00	+6.473340e-01	+7.400857e+06	+1.041018e+06	+6.318530e-01	-9.077502e-01	+4.072312e+05	+1.768363e+05
+1.658545e+00	+6.232121e-01	+8.981923e+06	+4.100993e+05	+3.897772e-01	-1.395661e+00	+2.459852e+05	-3.319515e+04
+1.955969e+00	-7.914021e-01	-2.991320e+06	-6.933052e+06	+4.527078e-01	-1.259839e+00	+2.857579e+05	+8.964801e+03
+1.760622e+00	-5.146509e-01	-4.080571e+06	-3.752880e+06	+6.925755e-01	-1.516006e+00	+4.405662e+05	-2.249771e+03
+9.662305e-01	+2.325941e+00	+5.231182e+06	+8.376222e+06	+5.176663e-01	-1.253486e+00	+3.250091e+05	+5.572354e+04
+2.051459e+00	-2.199757e-01	-2.452154e+06	-4.317957e+06	+6.011787e-01	-1.322873e+00	+3.785702e+05	-1.187852e+05
+2.346086e-01	+1.250585e+00	+1.280491e+06	+5.218659e+05	+5.325484e-01	-1.738736e+00	+3.331165e+05	-7.437470e+04
+1.717151e+00	+8.143635e-01	+9.305186e+06	-1.798188e+06	+4.491420e-01	-1.383449e+00	+2.867670e+05	-2.429243e+04
+2.337255e-01	+1.444837e+00	+1.270071e+06	+6.313901e+05	+4.974909e-01	-1.521681e+00	+3.194858e+05	-1.439216e+04
+2.063995e+00	+1.308620e+00	-2.370086e+06	+8.849987e+05	+5.074693e-01	-1.232413e+00	+3.258496e+05	-3.106334e+04
+1.567113e+00	+1.015187e+00	-5.104018e+06	-5.268396e+05	+6.543905e-01	-1.070755e+00	+4.169351e+05	-2.797179e+04
+1.531801e+00	+2.314604e+00	+8.476226e+06	+1.307178e+06	+3.646486e-01	-1.096480e+00	+2.310090e+05	-3.281926e+04
+3.749987e-01	+1.753769e+00	+2.068127e+06	-9.584434e+05	+4.880157e-01	-8.113168e-01	+3.110876e+05	-3.254406e+03
+5.335111e-01	+6.235090e-01	+2.936574e+06	-6.080873e+06	+5.950404e-01	-7.445904e-01	+3.776253e+05	-5.203831e+04
+1.573143e+00	+1.843168e+00	+8.587124e+06	-8.510326e+05	+4.925587e-01	-9.710298e-01	+3.104449e+05	-9.037471e+03
+6.142296e-01	+2.063675e+00	+3.370967e+06	+7.414032e+05	+6.284178e-01	-9.305360e-01	+4.006426e+05	-6.232411e+04
+3.167524e-01	+1.654351e+00	+1.732986e+06	-3.804543e+05	+4.471674e-01	-7.833717e-01	+2.873542e+05	+6.748024e+03
+7.815248e-01	+1.317161e+00	+4.297317e+06	-4.452125e+06	+4.518801e-01	-3.772848e-01	+2.833276e+05	-2.089850e+04
+1.883663e+00	+6.761588e-01	-3.414926e+06	-7.509002e+06	+6.275167e-01	-3.141301e-01	+3.966953e+05	-6.728411e+04
+6.720727e-01	+2.424757e+00	-1.009127e+07	+3.311846e+06	+4.535695e-01	-3.901522e-01	+2.840136e+05	-1.087061e+05
+1.293353e+00	+2.229361e+00	+4.912894e+06	-1.488811e+06	+5.767551e-01	-8.314294e-02	+3.607261e+05	-4.482632e+04
+4.589926e-01	+9.573848e-01	+7.398086e+05	-8.427361e+06	+5.460783e-01	-1.216254e-01	+3.442928e+05	+1.610345e+05
+4.406424e-01	+1.992080e+00	+2.017369e+05	-2.820116e+06	+4.991614e-01	-3.024745e-01	+3.132272e+05	-2.992758e+04
+1.027641e+00	+2.001782e+00	-5.622516e+04	-2.759039e+06	+4.683732e-01	-4.531345e-01	+3.009161e+05	-1.144760e+03
+1.368019e+00	+1.686290e+00	-4.234506e+05	-4.402316e+06	+6.758600e-01	-1.326386e-01	+4.251497e+05	-9.262084e+03
+1.733220e+00	+2.149472e+00	+1.604985e+06	-1.902926e+06	+3.641098e-01	-3.041916e-01	+2.334220e+05	+1.365261e+05
+5.939975e-01	+2.070430e+00	-4.215116e+06	-2.349485e+06	+4.708400e-01	-1.106282e-01	+3.020959e+05	-3.978818e+04
+1.254859e+00	+2.078544e+00	-1.976023e+05	-2.311939e+06	+5.918906e-01	+2.914480e-02	+3.743199e+05	+7.912018e+04
+1.670260e+00	+1.921280e+00	+1.665420e+06	-3.184608e+06	+4.429270e-01	-1.544294e-01	+2.798002e+05	-2.071498e+03
+1.753715e+00	+1.592242e+00	-1.634320e+04	-4.941616e+06	+6.710928e-01	-1.304682e-01	+4.250326e+05	-2.301952e+03
+1.912345e+00	+2.429696e+00	+1.894630e+06	-3.900544e+05	+4.923188e-01	-1.116458e-01	+3.122744e+05	-1.186894e+05
+1.845355e+00	+2.323767e+00	+1.375259e+06	-9.742379e+05	+4.699376e-01	+6.010474e-02	+2.952693e+05	+4.343631e+03
+1.158509e+00	+1.673760e+00	-2.534942e+06	-4.557425e+06	+4.770711e-01	+3.009613e-01	+3.041193e+05	+1.909416e+03
+1.899854e+00	+1.998930e+00	+1.884812e+06	-2.736467e+06	+5.512086e-01	+7.522835e-02	+3.480845e+05	-3.012484e+04
+1.608047e+00	+1.491017e+00	-2.106898e+06	-5.551281e+06	+5.546789e-01	+2.401267e-01	+3.526588e+05	+6.097219e+04
+1.555838e+00	+1.867983e+00	-4.231371e+06	-3.422037e+06	+3.576762e-01	+4.888688e-01	+2.284279e+05	+6.932308e+04
+1.881709e+00	+2.134238e+00	-3.414900e+06	-1.137026e+06	+6.776850e-01	+1.576113e-01	+4.283791e+05	+4.142250e+02
+2.461791e+00	+1.787756e+00	-1.153871e+05	-3.950581e+06	+6.074174e-01	+5.675935e-01	+3.854312e+05	+1.600207e+05
+1.517835e-01	-2.046950e+00	+5.010316e+05	+2.542718e+06	+4.340157e-01	+4.442892e-01	+2.790875e+05	-1.763506e+04
+2.077702e-01	-2.234217e+00	+1.174256e+06	+1.216830e+06	+4.745383e-01	+5.226170e-02	+2.989737e+05	-8.969439e+04
+4.038121e-01	-1.233714e+00	+1.814913e+05	+7.059968e+06	+4.679879e-01	+2.303852e-01	+3.018929e+05	-4.607056e+04
+1.889296e-01	-1.220137e+00	-1.565656e+06	+7.297982e+06	+4.881873e-01	+4.919530e-01	+3.088710e+05	-1.020342e+04
+1.825390e+00	-1.599436e+00	+6.868833e+06	+5.010990e+06	+4.745909e-01	+3.767614e-01	+3.002650e+05	-8.273701e+03
+1.873202e+00	-1.381841e+00	+5.901375e+06	+6.260082e+06	+8.189182e-01	+2.693260e-01	+5.270804e+05	+9.157527e+02
+1.866329e+00	-1.560935e+00	+6.115838e+06	+5.361668e+06	+4.959346e-01	+3.135385e-01	+3.139252e+05	-8.658146e+04
+1.568423e-02	-1.337709e+00	-5.435018e+06	+6.544782e+06	+4.448266e-01	+7.782542e-01	+2.795351e+05	-1.079145e+05
+1.362701e+00	-1.620360e+00	+2.121269e+06	+4.930286e+06	+7.854073e-01	+6.727349e-01	+4.993569e+05	+8.687754e+03
+1.162928e+00	-1.289459e+00	+2.455587e+05	+6.881814e+06	+4.725119e-01	+1.047254e+00	+2.969056e+05	-8.278710e+03
+6.688652e-01	-1.777287e+00	-1.916983e+06	+4.052768e+06	+4.496240e-01	+8.574071e-01	+2.871155e+05	-1.288127e+05
+1.515445e+00	-1.675760e+00	+2.930581e+06	+4.647744e+06	+4.172606e-01	+9.662402e-01	+2.618166e+05	+1.989698e+04
+1.837181e+00	-2.205300e+00	+4.113392e+06	+1.657143e+06	+4.790954e-01	+9.445847e-01	+2.999707e+05	-4.480576e+04
+1.649915e+00	-1.780846e+00	+1.451890e+06	+4.057266e+06	+6.274294e-01	+7.588122e-01	+3.979479e+05	-1.191038e+05
+1.801688e+00	-2.064326e+00	+2.333252e+05	+2.426091e+06	+2.155902e-01	+5.758318e-01	+1.348762e+05	-2.818598e+04
+1.900453e+00	-2.273765e+00	+1.297260e+06	+1.265112e+06	+4.626487e-01	+8.489573e-01	+2.906089e+05	+4.593733e+04
+2.269229e+00	-2.365903e+00	+1.344431e+06	+7.453011e+05	+5.639273e-01	+1.731963e+00	+3.554737e+05	+8.101160e+04
+2.047508e+00	-1.280563e+00	-7.066887e+05	+6.892650e+06	+5.144443e-01	+1.431773e+00	+3.278484e+05	+1.134561e+04
+2.095027e+00	-1.422531e+00	-3.705791e+05	+6.092263e+06	+5.094060e-01	+1.510787e+00	+3.225008e+05	-2.041484e+04
+2.024349e+00	-2.261624e+00	-2.710725e+06	+8.164562e+05	+4.510676e-01	+1.357816e+00	+2.897121e+05	+7.947945e+03
+1.914750e+00	-1.652223e+00	-2.601114e+06	+4.807033e+06	+4.422816e-01	+1.603117e+00	+2.794197e+05	+4.562603e+04
+7.911183e-01	-1.969177e+00	+4.444107e+06	-8.374458e+05	+2.847156e-01	+1.501001e+00	+1.793490e+05	+1.166123e+04
+1.263222e+00	-2.071029e+00	+7.124527e+06	-9.416213e+04	+4.383139e-01	+1.567748e+00	+2.788577e+05	+5.191714e+04
+7.197705e-01	-1.737753e+00	+4.039228e+06	+2.690156e+06	+4.356364e-01	+1.372395e+00	+2.751319e+05	-5.706973e+04
+3.960479e-01	-1.852499e+00	+2.256002e+06	-1.833789e+06	+2.787108e-01	+1.326347e+00	+1.774716e+05	+1.014966e+05
+1.534380e-01	-1.768209e+00	+8.652616e+05	-2.060467e+06	+6.469774e-01	+1.540649e+00	+4.117386e+05	+1.971619e+04
+2.433325e+00	-1.416127e+00	-3.784960e+05	-6.088760e+05	+4.876695e-01	+1.611289e+00	+3.140504e+05	-1.720903e+04
+7.438182e-01	-1.608228e+00	-9.840458e+06	-6.111255e+05	+5.536621e-01	+1.573823e+00	+3.500048e+05	-2.019327e+04
+1.471070e+00	-1.689533e+00	-5.739329e+06	-1.845784e+05	+5.759643e-01	+1.673526e+00	+3.707511e+05	+5.073786e+04
+1.557431e+00	-1.430351e+00	-5.364217e+06	+6.672982e+04	+5.704439e-01	+1.470419e+00	+3.589139e+05	+5.018019e+04
+1.044658e+00	-1.764446e+00	-8.215776e+06	-2.876788e+06	+4.455523e-01	+1.545117e+00	+2.846303e+05	+6.378231e+04
+2.596195e-01	-7.539656e-01	+1.462943e+06	-6.117576e+05	+5.856097e-01	+1.158276e+00	+3.687555e+05	-4.071293e+04
+4.595638e-01	-9.367052e-01	+2.570160e+06	+8.042876e+05	+5.027473e-01	+1.564140e+00	+3.163520e+05	+9.907313e+04
+4.370547e-01	-5.754297e-01	+2.464434e+06	+3.531212e+05	+3.735256e-01	+2.067640e+00	+2.389694e+05	+1.490887e+04
+3.396592e-01	-9.449903e-01	+1.894907e+06	-3.857038e+05	+5.123478e-01	+2.212715e+00	+3.282206e+05	-2.868124e+03
+7.325987e-01	-7.070579e-01	+4.167815e+06	+1.318293e+06	+2.979029e-01	+2.013225e+00	+1.890105e+05	+1.230767e+05
+1.690337e+00	-2.511814e-01	+9.422360e+06	+4.108240e+06	+5.810873e-01	+1.810218e+00	+3.696797e+05	-5.526929e+04
+8.887670e-01	-8.831705e-01	+5.022154e+06	+4.211779e+05	+4.535852e-01	+1.664293e+00	+2.878886e+05	-8.118662e+03
+1.436720e+00	-1.957813e+00	+8.116555e+06	-5.086922e+06	+4.195776e-01	+1.918148e+00	+2.697969e+05	-1.021630e+04
+4.759270e-01	-1.569423e+00	+2.652082e+06	-4.627477e+06	+6.022654e-01	+1.732736e+00	+3.833171e+05	-8.613246e+04
+1.402468e+00	+5.037772e-02	-6.134913e+06	+6.349768e+06	+4.436198e-01	+2.223973e+00	+2.795446e+05	+1.222429e+04
+1.663239e+00	-5.293366e-01	-4.725542e+06	+1.844166e+06	+4.304094e-01	+2.026110e+00	+2.715806e+05	+4.288712e+04
+1.168371e+00	-2.361613e-01	+6.656026e+06	+1.130235e+06	+4.712633e-01	+1.752509e+00	+3.022656e+05	-3.409436e+03
+5.188820e-01	+1.903094e-01	+2.895061e+06	+2.025073e+06	+5.000665e-01	+2.355975e+00	+3.176574e+05	-4.187555e+04
+1.042920e-02	-2.888168e-01	+5.795673e+04	-7.318032e+05	+5.415090e-01	+2.277497e+00	+2.536833e+05	-1.407650e+05
+7.049664e-01	-4.634174e-01	+3.951718e+06	-4.068781e+05	+5.978520e-01	+2.047039e+00	+3.754888e+05	-1.820616e+05
+8.011054e-01	+2.246813e-01	+4.472710e+06	+1.308814e+06	+4.666344e-01	+2.288038e+00	+2.999784e+05	-2.956067e+03
+5.586869e-01	-2.941569e-01	+3.181790e+06	-1.274802e+06	+4.364231e-01	+2.359923e+00	+2.807470e+05	+4.662932e+03
+5.638882e-01	+4.969052e-01	+3.212905e+06	+4.045857e+06	+5.883763e-01	+2.364446e+00	+1.558820e+05	-8.559794e+04
+1.069040e+00	+5.646091e-01	-8.130628e+06	+3.188489e+06	+1.047042e+00	+2.320625e+00	+2.462591e+05	-1.134259e+05
+2.204193e+00	-1.555038e-01	-1.647315e+06	+1.654827e+06	+1.334469e+00	+2.427168e+00	+3.597229e+05	-4.614771e+04
+1.685136e+00	+5.469309e-01	-4.605945e+06	+5.276574e+06	+5.508080e-01	-2.190538e+00	+3.633915e+05	+7.664666e+04
+1.468902e+00	-2.046162e-01	-5.766960e+06	-3.372169e+05	+5.088802e-01	-2.244531e+00	+3.379966e+05	+1.227226e+05
+2.063377e+00	-3.137021e-01	-2.464929e+06	-1.719569e+06	+6.296071e-01	-2.309373e+00	+4.110098e+05	-4.571018e+04
+1.854023e+00	-3.763005e-01	-3.589869e+06	-1.719318e+05	+2.324491e+00	-2.455153e+00	+2.979891e+05	+2.979930e+04
+1.387654e+00	-6.663316e-01	-6.253971e+06	-2.063298e+06	+5.442083e-01	-2.035137e+00	+3.531023e+05	+2.803084e+04
+1.528578e+00	+8.632871e-01	+8.501515e+06	+2.604630e+06	+4.408725e-01	-1.842214e+00	+2.934785e+05	+4.480022e+04
+8.137897e-01	+1.011459e+00	+4.522691e+06	+2.761065e+06	+4.814101e-01	-1.921956e+00	+3.186141e+05	+1.021069e+05
+7.304912e-01	-1.069259e+00	+4.144218e+06	-6.809587e+06	+5.555846e-01	-1.921691e+00	+3.599973e+05	-1.185469e+05
+5.520799e-01	-1.260859e-01	+3.141869e+06	-2.675728e+06	+2.890086e-01	-1.812117e+00	+1.920343e+05	+2.115353e+04
+7.110279e-01	-7.847203e-01	+3.961624e+06	-4.621409e+06	+4.568033e-01	-2.190278e+00	+2.983677e+05	-1.096263e+04
+2.146714e+00	+6.450372e-02	-1.970152e+06	-5.172329e+05	+5.131867e-01	-1.719934e+00	+3.370016e+05	-5.409755e+03
+1.350365e+00	+6.583884e-01	-6.414205e+06	+3.116284e+06	+3.828024e-01	-1.922175e+00	+2.530971e+05	-1.798064e+04
+1.242834e+00	-2.770487e-01	-7.028799e+06	-2.297947e+06	+4.659928e-01	-1.266484e+00	+3.047243e+05	-1.420008e+04
+2.228579e+00	+5.423303e-01	-1.510479e+06	+1.576455e+06	+4.618860e-01	-1.551413e+00	+3.029542e+05	-5.870104e+04
+1.962502e+00	-6.588858e-01	-2.998141e+06	-4.429496e+06	+4.676948e-01	-1.400282e+00	+3.108873e+05	+5.588543e+04
+1.588172e+00	+1.057281e+00	-5.068903e+06	+2.837944e+06	+4.200895e-01	-1.252697e+00	+2.757169e+05	-3.176361e+04
+1.617981e-01	+8.944560e-01	+9.182225e+05	+1.233092e+06	+5.144802e-01	-1.548139e+00	+3.360922e+05	-5.159741e+04
+5.092368e-01	+9.479823e-01	+2.855876e+06	+6.427678e+05	+4.761663e-01	-1.612290e+00	+3.096980e+05	+3.221378e+04
+3.757839e-01	+1.058638e+00	+2.092369e+06	+2.393884e+06	+4.497399e-01	-1.572253e+00	+2.964607e+05	-1.100448e+05
+1.818459e+00	+1.564653e+00	-3.790179e+06	+5.325191e+06	+4.848854e-01	-7.962290e-01	+3.227227e+05	+1.117538e+04
+1.103357e+00	+1.110235e+00	+6.187485e+06	-1.577569e+06	+2.709277e-01	-6.466275e-01	+1.757189e+05	+1.004932e+05
+1.222421e+00	+2.354734e-01	+6.869940e+06	-5.968341e+06	+3.887488e-01	-8.817997e-01	+2.553403e+05	+7.689867e+03
+2.035070e-01	+1.870816e+00	+1.136949e+06	+1.578166e+06	+4.240227e-01	-6.519667e-01	+2.803083e+05	-4.731766e+04
+3.505580e-01	+1.079162e+00	+1.963314e+06	-3.082492e+06	+4.637418e-01	-9.410866e-01	+3.000578e+05	+2.721901e+03
+4.030905e-02	+1.604286e+00	+2.240992e+05	-3.420782e+04	+3.788509e-01	-2.474788e-01	+2.482622e+05	+3.388923e+04
+1.421397e+00	+1.151119e+00	-6.097821e+06	+1.700051e+05	+3.430823e-01	-1.311452e-01	+2.263674e+05	+1.956420e+04
+7.233933e-01	+1.123995e+00	-9.979897e+06	-2.444184e+05	+3.557298e-01	-5.413776e-01	+2.342729e+05	-1.096234e+04
+9.330282e-01	+1.715732e+00	+5.270266e+06	-4.582990e+05	+4.672155e-01	-1.380816e-01	+3.047123e+05	+8.252398e+03
+3.522125e-01	+9.453085e-01	+2.009443e+06	-4.104052e+06	+5.521593e-01	-4.018829e-01	+3.655642e+05	-1.620563e+04
+3.883900e-01	+1.142641e+00	+2.206408e+06	-5.387372e+06	+5.064725e-01	-1.030743e-01	+3.308741e+05	-4.168604e+04
+4.866621e-01	+1.589969e+00	+2.742267e+06	-2.834894e+06	+4.385025e-01	-1.392633e-01	+2.903876e+05	+1.510691e+05
+9.371822e-01	+1.963541e+00	-8.697913e+06	+5.572604e+05	+3.873779e-01	-4.955701e-01	+2.572866e+05	+1.326935e+04
+1.775708e+00	+2.450036e+00	-4.110972e+06	+1.277994e+06	+4.501887e-01	-5.655128e-01	+2.963857e+05	-3.733416e+04
+5.693607e-01	+2.246296e+00	+3.196987e+06	-2.391579e+05	+5.488141e-01	-3.217225e-01	+3.658703e+05	-3.825188e+04
+7.543553e-01	+1.315023e+00	+3.874443e+06	-6.735368e+06	+5.826285e-01	-2.391511e-01	+3.815969e+05	-1.290767e+04
+9.203730e-01	+2.301222e+00	+1.914663e+06	-1.119905e+06	+3.930813e-01	-5.016026e-01	+2.596917e+05	-8.900785e+04
+5.479710e-01	+2.035814e+00	-1.957449e+06	-2.582191e+06	+4.564331e-01	-3.238384e-01	+3.019466e+05	-8.962929e+04
+1.620051e+00	+1.755189e+00	+2.430819e+06	-4.151715e+06	+2.711085e-01	-3.642243e-01	+1.784915e+05	-1.179280e+04
+1.956076e+00	+1.862841e+00	+4.112191e+06	-3.571934e+06	+4.904167e-01	+1.626427e-01	+3.169231e+05	-1.294021e+05
+1.511901e+00	+2.372472e+00	+3.074938e+05	-7.282339e+05	+4.669588e-01	+4.870281e-02	+3.058482e+05	+2.839033e+03
+1.423435e+00	+1.811564e+00	-8.441078e+05	-3.851304e+06	+2.416702e-01	+5.330053e-01	+1.578948e+05	+1.249723e+04
+1.573996e+00	+1.558308e+00	-1.748049e+06	-5.270396e+06	+5.137142e-01	+9.978632e-02	+3.422511e+05	-1.783671e+03
+1.485197e+00	+1.928809e+00	-2.598694e+06	-3.194209e+06	+3.384477e-01	-3.784305e-02	+2.197995e+05	-4.791903e+04
+1.932641e+00	+1.239240e+00	-5.745752e+05	-7.118067e+06	+6.835016e-01	-1.279144e-02	+4.449729e+05	-4.282234e+04
+2.320902e+00	+2.456200e+00	+8.872767e+05	-2.487731e+05	+7.531011e-01	+2.590298e-01	+4.931544e+05	-9.139690e+04
+1.468366e+00	+2.267643e+00	-5.829561e+06	+9.095682e+04	+4.256230e-01	+3.154762e-01	+2.750117e+05	-1.568102e+04
+1.878534e+00	+9.772989e-01	-3.394369e+06	-8.621162e+06	+4.154674e-01	+7.441202e-01	+2.732679e+05	+1.892058e+04
+1.263573e+00	+2.205081e+00	-7.006216e+06	-1.228985e+06	+4.846020e-01	+5.487058e-01	+3.128646e+05	-1.274908e+04
+1.962629e+00	+2.391782e+00	-3.031219e+06	+2.431982e+05	+4.068912e-01	+9.684537e-01	+2.640656e+05	+5.693042e+04
+6.673909e-01	-9.394400e-01	+3.868328e+06	+7.402317e+06	+5.114483e-01	+7.541281e-01	+3.352915e+05	+3.619656e+04
+9.325835e-01	-2.227541e+00	+5.476795e+06	+4.184168e+05	+4.152114e-01	+6.989867e-01	+2.681300e+05	-9.019025e+03
+4.783924e-01	-1.660661e+00	+5.973944e+05	+4.867538e+06	+5.364148e-01	+9.027784e-01	+3.504659e+05	-1.133825e+05
+2.865322e-01	-2.183973e+00	-3.947997e+05	+1.818053e+06	+4.113799e-01	+5.903519e-01	+2.740005e+05	-5.314219e+03
+5.858472e-02	-2.070866e+00	-5.309891e+05	+2.499880e+06	+4.571270e-01	+6.150968e-01	+2.951831e+05	-4.572247e+04
+8.456351e-01	-1.697511e+00	+6.661889e+05	+4.607890e+06	+5.186617e-01	+6.182598e-01	+3.377362e+05	+2.864935e+04
+1.206347e+00	-2.045080e+00	+2.143532e+06	+2.642468e+06	+4.743523e-01	+8.046251e-01	+3.067666e+05	+4.162596e+04
+2.178422e+00	-1.717876e+00	+7.797782e+06	+4.589130e+06	+3.625658e-01	+1.032127e+00	+2.380791e+05	-4.082136e+04
+1.963282e+00	-2.127734e+00	+3.444317e+06	+2.155978e+06	+4.880275e-01	+1.508519e+00	+3.240014e+05	+3.506865e+03
+7.071303e-01	-2.151607e+00	-3.526000e+06	+1.999655e+06	+5.933376e-01	+1.100988e+00	+3.911150e+05	-4.298658e+04
+1.189260e+00	-1.833701e+00	-1.300441e+06	+3.886913e+06	+5.671400e-01	+1.161284e+00	+3.700150e+05	-1.181493e+04
+1.335367e+00	-2.025739e+00	-1.621011e+06	+2.742585e+06	+4.324763e-01	+1.509367e+00	+2.867941e+05	-5.907497e+03
+1.540271e+00	-2.116415e+00	-3.055679e+06	+2.233050e+06	+5.094188e-01	+1.199007e+00	+3.395462e+05	+1.882859e+04
+1.378848e+00	-2.039615e+00	-2.550341e+06	+2.700414e+06	+3.681419e-01	+1.298136e+00	+2.414160e+05	+3.839252e+04
+1.526498e+00	-1.423422e+00	-4.586286e+06	+6.199167e+06	+5.576740e-01	+1.505756e+00	+3.694703e+05	+8.736549e+04
+1.945580e+00	-1.900158e+00	-3.202760e+06	+3.347176e+06	+6.070485e-01	+1.803227e+00	+3.999337e+05	+1.987081e+05
+5.771265e-01	-2.198190e+00	+3.341436e+06	-2.309227e+05	+4.504852e-01	+1.175968e+00	+2.909755e+05	-1.700329e+04
+2.263930e-01	-2.067595e+00	+1.323441e+06	-4.655752e+04	+6.147155e-01	+1.581093e+00	+3.973612e+05	+2.907390e+04
+4.213488e-01	-1.688337e+00	+2.443333e+06	+2.223325e+06	+6.464184e-01	+1.709301e+00	+4.276879e+05	+4.894656e+04
+1.179975e+00	-2.451885e+00	+6.881757e+06	-2.093588e+06	+5.703358e-01	+1.722259e+00	+3.730482e+05	-1.954075e+04
+6.640671e-01	-1.966029e+00	+3.896780e+06	+8.850424e+05	+4.636367e-01	+2.119712e+00	+3.020225e+05	-3.360094e+03
+3.913183e-01	-1.447562e+00	+2.257815e+06	+3.053632e+06	+5.403877e-01	+1.668511e+00	+3.527352e+05	-4.739295e+04
+1.119169e+00	-2.122039e+00	+6.478082e+06	-1.412358e+06	+4.511502e-01	+1.993682e+00	+2.912610e+05	+1.436268e+04
+2.137261e+00	-9.131226e-01	-2.077366e+06	+6.545918e+06	+4.522554e-01	+1.569957e+00	+2.989341e+05	-9.929000e+04
+1.045823e+00	-1.663761e+00	-8.394762e+06	+1.866915e+06	+3.653139e-01	+1.787970e+00	+2.404414e+05	-4.578634e+04
+8.415672e-01	-1.671991e+00	+4.924625e+06	-2.266759e+06	+2.883763e-01	+2.152795e+00	+1.889597e+05	+6.022951e+02
+4.313130e-01	-6.456292e-01	+2.535321e+06	+4.918295e+06	+4.446118e-01	+1.988418e+00	+2.936125e+05	+3.651471e+04
+2.702753e-01	-1.410153e+00	+1.578192e+06	-1.290675e+06	+3.128829e-01	+2.101988e+00	+2.045643e+05	-1.501054e+05
+2.157566e+00	-9.280228e-01	-1.958854e+06	+1.492112e+06	+4.513613e-01	+2.348230e+00	+2.957239e+05	+1.919834e+04
+1.964580e+00	-1.289808e+00	-3.079839e+06	-6.543273e+04	+5.107967e-01	+2.352740e+00	+3.361878e+05	+1.670941e+04
+1.572842e+00	-7.745540e-01	-5.420598e+06	+3.270090e+06	+5.487446e-01	+2.125882e+00	+3.567584e+05	-7.213716e+04
+4.888515e-01	-1.280377e+00	+2.812530e+06	-1.257029e+06	+4.970425e-01	+2.309978e+00	+3.296460e+05	+5.145894e+03
+9.802539e-01	-1.268665e+00	+5.755052e+06	-2.756423e+06	+4.073089e-01	+2.485677e+00	+2.693576e+05	+4.918275e+04
+1.106883e+00	-3.498720e-01	+6.426879e+06	+3.003980e+06	+1.289993e+00	+2.289797e+00	+4.697961e+05	-1.369489e+05
+9.726121e-01	-1.574514e+00	+5.590662e+06	-2.813733e+06	+1.368585e+00	+2.439995e+00	+3.107113e+05	-3.997849e+04
+8.185187e-01	-1.114260e+00	+4.804405e+06	-1.217171e+06	+3.281161e-01	-2.446474e+00	+2.241021e+05	+2.018058e+04
+2.206182e+00	-1.375082e-01	-1.691449e+06	+4.057075e+06	+4.628712e-01	-2.100055e+00	+3.141017e+05	+9.114594e+04
+2.440019e-01	+8.976011e-03	+1.430467e+06	+3.445326e+05	+5.689445e-01	-2.311011e+00	+3.793160e+05	+1.535494e+04
+1.927762e+00	-6.498853e-01	-3.316236e+06	-1.376656e+06	+4.645488e-01	-2.491721e+00	+3.201546e+05	-1.204440e+04
+2.357312e+00	+7.133489e-02	-8.182833e+05	+1.165873e+06	+1.345183e+00	-2.304571e+00	+2.332385e+05	+1.321083e+05
+4.093424e-01	+5.997552e-01	+2.369668e+06	+3.164990e+06	+4.167122e-01	-1.816884e+00	+2.851444e+05	-9.886662e+04
+6.966827e-01	-3.952809e-01	+3.994845e+06	-3.627095e+06	+4.181658e-01	-2.196352e+00	+2.803736e+05	-4.767320e+04
+9.331884e-01	-8.503969e-01	+5.431973e+06	-6.755081e+06	+3.283563e-01	-1.930877e+00	+2.205795e+05	-1.728513e+05
+1.794176e+00	+8.502735e-01	-4.053968e+06	+2.016852e+06	+4.445786e-01	-1.998346e+00	+2.972705e+05	-3.020956e+03
+2.391948e+00	+7.898459e-01	-6.271678e+05	+2.028711e+06	+4.486066e-01	-1.865244e+00	+2.996964e+05	-3.566200e+02
+3.061261e-01	+9.682830e-01	+1.750306e+06	+2.397368e+05	+6.822101e-01	-1.902502e+00	+4.632365e+05	+4.852513e+04
+3.732311e-01	+3.008032e-01	+2.181232e+06	-1.806935e+06	+2.636935e-01	-1.846368e+00	+1.788121e+05	-8.937903e+04
+3.309470e-01	+7.725112e-01	+1.902916e+06	-6.980867e+04	+5.684473e-01	-1.358060e+00	+3.839105e+05	-9.907893e+04
+4.195438e-01	+1.840453e+00	+2.406665e+06	+5.775382e+06	+3.822309e-01	-1.424209e+00	+2.621393e+05	+6.653058e+04
+1.669564e+00	+1.483538e-01	-4.865090e+06	-3.271145e+06	+4.467963e-01	-1.631598e+00	+2.980164e+05	+1.245353e+04
+2.057258e+00	+5.900682e-01	-2.564796e+06	-1.219577e+06	+6.226081e-01	-1.095292e+00	+4.276122e+05	+1.900582e+04
+2.181081e+00	+5.576655e-01	-1.833544e+06	-3.351236e+05	+4.248799e-01	-1.102911e+00	+2.918420e+05	+1.773024e+05
