# Electron - Solar wind	 17699-2-2	Proton - Solar wind	 17559-2-2
# position	velocity	position	velocity
+2.228474e+00	+2.345655e+00	-7.827965e+04	-2.133712e+06	+1.773336e-01	-8.307007e-01	+3.051729e+05	-1.400927e+03
+4.770391e-01	-2.199638e+00	+6.920804e+06	+2.075922e+06	+1.725358e-01	-3.726436e-01	+2.902418e+05	+9.461777e+04
+8.062442e-02	-2.394575e+00	+1.189915e+06	+8.816242e+05	+1.658611e-01	-3.684788e-01	+3.004103e+05	-4.083822e+04
+2.447378e-01	-2.415458e+00	+3.566557e+06	+1.132059e+06	+1.788997e-01	-3.881040e-01	+3.203430e+05	-9.820296e+03
+2.146743e-01	-2.279490e+00	+3.118870e+06	-7.086697e+05	+1.733594e-01	-4.272734e-02	+2.966277e+05	-2.432361e+04
+2.534716e-01	-2.350110e+00	+2.091917e+06	+2.256407e+06	+1.760846e-01	-1.765875e-01	+3.119170e+05	+4.556384e+03
+3.045027e-01	-2.257456e+00	+4.573822e+06	+5.665925e+05	+2.484751e-01	-6.323391e-02	+4.282493e+05	+2.179196e+04
+3.912979e-02	-2.075923e+00	+2.433762e+05	+6.216840e+06	+2.267188e-01	-5.605424e-01	+3.844882e+05	-1.178085e+05
+1.770882e-01	-2.361313e+00	-7.048823e+05	+2.120800e+06	+1.113381e-01	-2.145671e-01	+1.995805e+05	+4.248965e+04
+9.342872e-01	-2.145591e+00	+5.586822e+06	+5.183306e+06	+2.058460e-01	-2.055249e-01	+3.451176e+05	-1.579339e+05
+8.449953e-01	-2.389481e+00	+1.300673e+06	+1.664339e+06	+1.695795e-01	-6.671096e-02	+2.985922e+05	+6.133204e+03
+9.690597e-01	-2.107755e+00	+2.374261e+06	+5.750718e+06	+1.255100e-01	-2.481289e-01	+2.199115e+05	-7.621499e+04
+7.029869e-01	-1.968922e+00	-4.912931e+05	+7.784777e+06	+1.448686e-01	+4.297575e-01	+2.588536e+05	+9.147174e+02
+1.389389e+00	-2.180892e+00	+5.614769e+06	+4.753448e+06	+1.551128e-01	+1.797052e-01	+2.746672e+05	+6.280712e+03
+9.706152e-01	-2.367389e+00	-9.142486e+05	+1.911726e+06	+1.666203e-01	+6.506484e-02	+2.984025e+05	+2.045386e+04
+1.163540e+00	-2.413460e+00	-5.234472e+05	+1.289134e+06	+2.080273e-01	+2.518437e-01	+3.595055e+05	-9.737076e+04
+1.148458e+00	-2.446684e+00	+5.035924e+05	+7.855061e+05	+1.539858e-01	+2.022349e-01	+2.589539e+05	+3.630065e+04
+1.165102e+00	-2.214131e+00	-2.923986e+06	+4.142873e+06	+1.696985e-01	+2.368930e-01	+3.029351e+05	+8.686357e+03
+1.339997e+00	-2.492035e+00	-9.960369e+04	+1.165709e+05	+2.158293e-01	+3.755435e-01	+3.627905e+05	-6.180925e+04
+1.856338e+00	-2.453905e+00	+6.456857e+06	+6.788415e+05	+1.286592e-01	-3.083699e-02	+2.203366e+05	-5.427507e+04
+1.626216e+00	-2.403393e+00	+1.109886e+06	+1.386705e+06	+1.687327e-01	+3.665049e-02	+3.054296e+05	-1.050517e+05
+1.804328e+00	-2.419997e+00	+3.017310e+06	+1.155942e+06	+1.861456e-01	+1.620705e-01	+3.118614e+05	+7.802218e+03
+1.681848e+00	-2.374207e+00	+1.564679e+06	+1.801654e+06	+1.613624e-01	-1.141841e-02	+2.866788e+05	-5.706105e+04
+1.578313e+00	-2.239280e+00	-2.436515e+05	+3.898570e+06	+1.921840e-01	+4.192434e-01	+3.414286e+05	-9.484849e+04
+2.148037e+00	-2.319737e+00	+2.840289e+06	+2.615962e+06	+2.018128e-01	+4.121437e-01	+3.583221e+05	+1.473174e+05
+1.746712e+00	-2.264656e+00	-2.830940e+06	+3.379749e+06	+1.732204e-01	+6.969396e-01	+2.888449e+05	-6.111691e+04
+2.180828e+00	-2.380286e+00	-9.200793e+05	+1.719326e+06	+2.016525e-01	+7.440760e-01	+3.488512e+05	+1.356490e+05
+2.360093e+00	-2.372904e+00	+2.543005e+05	+1.910073e+06	+1.663438e-01	+9.065795e-01	+3.003999e+05	-1.473721e+03
+2.315967e+00	-2.383798e+00	+9.820884e+05	+1.763740e+06	+1.711106e-01	+7.033684e-01	+2.873481e+05	+3.708195e+04
+2.372269e+00	-2.314219e+00	-1.964899e+06	-2.174864e+05	+2.264016e-01	+5.722024e-01	+3.835373e+05	+3.193945e+03
+1.681742e-01	-2.220616e+00	+2.431264e+06	-6.435282e+06	+1.487117e-01	+6.643868e-01	+2.542578e+05	+9.686918e+04
+1.601213e-01	-1.770431e+00	+2.439927e+06	+2.393873e+06	+1.995561e-01	+7.276662e-01	+3.614850e+05	+8.426079e+04
+3.761533e-01	-2.026813e+00	+5.692137e+06	+2.445452e+06	+2.141119e-01	+8.814296e-01	+3.601604e+05	+3.502486e+04
+4.367184e-02	-1.916145e+00	+6.384109e+05	-2.503050e+06	+1.769985e-01	+1.012711e+00	+3.008351e+05	-3.567912e+04
+2.266039e-01	-1.775762e+00	+3.283742e+06	+9.898122e+05	+1.780134e-01	+7.930878e-01	+2.999374e+05	+1.320777e+03
+2.055346e+00	-1.929775e+00	-6.560509e+06	-3.407216e+05	+1.905267e-01	+9.210279e-01	+3.450043e+05	-9.499040e+04
+2.069644e+00	-1.718761e+00	-6.321925e+06	+3.457448e+06	+2.637340e-01	+5.920511e-01	+4.700796e+05	-1.604548e+05
+2.394256e+00	-1.888048e+00	-1.600391e+06	-1.054692e+06	+1.658991e-01	+6.040081e-01	+2.832457e+05	+1.811602e+04
+2.003266e+00	-1.698059e+00	-7.387118e+06	+1.874422e+06	+2.047452e-01	+1.372975e+00	+3.467421e+05	+1.521728e+05
+2.789370e-01	-1.601384e+00	+4.117480e+06	-3.683267e+06	+1.796174e-01	+1.601156e+00	+3.016646e+05	+3.754438e+04
+3.081505e-01	-1.298538e+00	+4.473671e+06	-4.247536e+05	+2.036195e-01	+1.482969e+00	+3.690612e+05	-5.601347e+04
+1.890549e-01	-1.344393e+00	+2.892737e+06	+6.694180e+05	+1.673489e-01	+1.566372e+00	+2.936147e+05	-1.126968e+05
+3.368253e-01	-1.110391e+00	+5.130858e+06	+3.700089e+06	+1.843538e-01	+1.243019e+00	+3.081972e+05	-1.086889e+03
+1.594558e-01	-1.533561e+00	+2.373516e+06	+6.566384e+05	+1.738523e-01	+1.291052e+00	+2.956829e+05	+1.147527e+05
+2.211780e+00	-1.319666e+00	-4.267093e+06	+9.310574e+05	+1.510022e-01	+1.477089e+00	+2.667865e+05	-1.084210e+04
+2.056901e+00	-1.749608e+00	-6.660944e+06	-2.581221e+06	+1.468927e-01	+1.310653e+00	+2.490409e+05	-3.073438e+04
+2.184195e+00	-1.553913e+00	-4.574518e+06	+4.968423e+05	+1.777635e-01	+1.420610e+00	+3.030231e+05	-3.775834e+03
+2.242398e+00	-1.063652e+00	-3.747921e+06	+3.642207e+06	+1.899731e-01	+1.560112e+00	+3.242582e+05	+4.299035e+03
+2.410751e+00	-1.231933e+00	-1.356216e+06	-9.710710e+05	+1.694183e-01	+2.080754e+00	+2.931962e+05	+1.263433e+05
+1.723824e-01	-9.375993e-01	+2.507937e+06	+9.409182e+05	+1.738165e-01	+2.056279e+00	+2.945065e+05	+6.454528e+03
+9.068378e-02	-7.110526e-01	+1.297051e+06	-3.948152e+05	+2.095101e-01	+1.834112e+00	+3.730357e+05	+4.008805e+04
+2.326679e-01	-7.674229e-01	+3.479016e+06	+4.623074e+05	+1.749968e-01	+1.890444e+00	+2.980761e+05	-8.189707e+04
+5.708276e-02	-1.218279e+00	+8.617851e+05	-1.779716e+06	+1.979202e-01	+1.834700e+00	+3.310837e+05	+5.889514e+03
+4.597005e-01	-2.989948e-01	+7.038719e+06	+4.178794e+06	+1.544547e-01	+1.829705e+00	+2.698328e+05	-4.974457e+04
+1.093356e-01	-4.761615e-01	+1.649094e+06	+3.025257e+06	+1.203091e-01	+1.889193e+00	+2.176363e+05	-9.927288e+04
+6.566729e-02	-7.895540e-01	+9.657889e+05	-1.816046e+05	+1.494380e-01	+1.868761e+00	+2.562684e+05	-7.198437e+04
+9.781510e-02	-4.728554e-01	+1.400597e+06	+1.337246e+06	+1.659228e-01	+1.676881e+00	+2.915752e+05	-2.820143e+04
+2.202981e+00	-1.428081e+00	-4.343139e+06	-5.337963e+06	+2.337854e-01	+2.433077e+00	+4.005914e+05	-2.987243e+04
+2.262421e+00	-4.234011e-01	-3.453512e+06	+3.166909e+06	+1.937494e-01	+2.417782e+00	+3.438127e+05	-9.215810e+04
+2.228224e+00	-1.321938e+00	-4.110755e+06	-4.104228e+06	+2.614758e-01	+2.474827e+00	+4.361957e+05	+8.925130e+04
+1.113067e-01	-1.693162e-01	+1.656274e+06	+2.398427e+06	+2.487994e-01	+2.240974e+00	+4.210820e+05	-3.494740e+04
+1.292572e-01	-5.568263e-01	+1.904988e+06	-2.908521e+05	+1.704509e-01	+2.344184e+00	+2.854962e+05	-2.033118e+05
+1.127201e-01	-1.864698e-01	+1.649936e+06	+6.481307e+05	+4.117108e-01	+2.465433e+00	+2.064662e+05	-6.177915e+04
+2.773722e-01	-2.817595e-01	+4.262140e+06	+2.901867e+06	+8.238070e-01	+2.433269e+00	+3.006547e+05	-1.204722e+05
+2.455452e+00	-4.594050e-01	-6.762929e+05	-4.462983e+05	+2.158383e+00	+2.456106e+00	+3.289962e+05	-7.697423e+04
+2.465890e+00	-4.520406e-01	-5.109634e+05	+1.107568e+06	+2.278702e+00	+2.416672e+00	+2.864824e+05	-1.494482e+05
+4.198186e-01	-1.572253e-02	+6.184367e+06	-6.736890e+06	+1.915967e-01	-2.291368e+00	+3.577725e+05	+7.043415e+03
+2.560070e-01	+9.938830e-02	+3.760841e+06	-2.684890e+06	+1.611972e-01	-2.341995e+00	+2.937717e+05	-9.644615e+03
+1.180940e-01	+4.487641e-01	+1.793806e+06	+1.243790e+06	+2.081326e-01	-2.374928e+00	+3.873482e+05	+2.278207e+03
+1.544062e-01	+2.752141e-01	+2.314509e+06	+5.623994e+05	+1.066665e-01	-2.435071e+00	+2.106480e+05	-1.072817e+04
+2.409826e+00	+5.680286e-01	-1.356611e+06	+5.585178e+06	+1.730834e-01	-2.407464e+00	+3.379226e+05	+6.495583e+04
+1.990226e+00	+6.908274e-02	-7.767274e+06	-1.663248e+06	+1.406336e-01	-2.481677e+00	+2.191464e+05	+3.530519e+04
+2.487951e+00	+2.415863e-01	-1.734713e+05	+1.439870e+03	+9.887812e-01	-2.463794e+00	+2.517960e+05	+6.657016e+04
+2.278935e+00	+7.288017e-01	-3.187609e+06	+3.076081e+06	+1.098616e+00	-2.466909e+00	+3.472504e+05	+6.448270e+04
+2.813315e-01	+7.471980e-01	+4.155334e+06	-3.232977e+05	+1.151907e+00	-2.401211e+00	+2.695198e+05	+1.967060e+05
+3.730221e-01	+8.583839e-01	+5.464969e+06	+9.456090e+05	+1.824924e+00	-2.410727e+00	+3.431917e+05	+1.656087e+05
+1.456360e-01	+1.096475e+00	+2.134365e+06	+4.549240e+05	+1.119421e-01	-2.061621e+00	+2.077800e+05	-4.208326e+04
+3.960078e-01	+1.051690e+00	+5.836050e+06	-5.250114e+05	+1.778789e-01	-1.726526e+00	+3.452842e+05	+3.182768e+04
+2.047908e-01	+7.822231e-01	+2.996485e+06	+1.619386e+06	+1.741765e-01	-2.186659e+00	+3.258815e+05	+1.221906e+04
+2.716188e-01	+1.070708e+00	+3.903815e+06	+2.407353e+06	+8.984558e-02	-1.646332e+00	+1.765994e+05	+6.341763e+04
+2.382435e+00	+8.948348e-01	-1.779766e+06	+3.188814e+06	+8.258965e-02	-1.790464e+00	+1.573957e+05	-1.039780e+05
+2.274537e+00	+2.388193e-01	-3.447425e+06	-6.165871e+06	+1.406117e-01	-2.281251e+00	+2.668455e+05	-1.353660e+05
+2.384409e+00	+8.654837e-01	-1.656025e+06	+2.528831e+06	+1.539716e-01	-1.751135e+00	+2.946816e+05	-7.522110e+03
+2.319017e+00	+6.591243e-01	-2.687301e+06	-9.864525e+05	+1.556711e-01	-1.843394e+00	+2.868343e+05	-1.246016e+04
+2.365298e+00	+6.574408e-01	-1.930106e+06	-8.744594e+05	+1.463683e-01	-2.131028e+00	+2.902563e+05	+4.785873e+03
+1.926727e+00	+7.051034e-01	-8.399827e+06	+5.030247e+05	+1.589811e-01	-2.046345e+00	+3.146756e+05	+7.664940e+04
+2.638113e-01	+1.814890e+00	+3.794009e+06	+3.123919e+06	+1.448970e-01	-1.911448e+00	+2.651400e+05	+8.835651e+04
+2.644857e-01	+1.594409e+00	+3.915044e+06	+4.521095e+06	+1.809044e-01	-2.111201e+00	+3.538029e+05	+7.153776e+03
+1.304445e-01	+1.539906e+00	+1.887147e+06	-2.718423e+05	+1.785990e-01	-1.711276e+00	+3.525741e+05	+1.161376e+05
+6.395637e-01	+1.679759e+00	+9.419070e+06	+2.883971e+06	+1.578046e-01	-1.906780e+00	+2.982484e+05	+7.524658e+03
+2.668000e-01	+1.513731e+00	+3.867881e+06	+2.145704e+06	+1.448531e-01	-1.363945e+00	+2.784704e+05	+8.771026e+04
+4.230507e-01	+1.470761e+00	+6.498490e+06	+2.571591e+06	+1.462494e-01	-1.386484e+00	+2.910042e+05	+1.242894e+04
+2.321120e+00	+1.216291e+00	-2.644695e+06	+1.075281e+05	+6.805989e-02	-1.159824e+00	+1.298144e+05	-6.034479e+04
+2.255232e+00	+1.437927e+00	-3.610474e+06	-1.262537e+06	+1.275053e-01	-1.315693e+00	+2.347309e+05	+5.044260e+04
+2.045253e+00	+1.234606e+00	-6.666019e+06	-2.783246e+06	+1.826634e-01	-1.510257e+00	+3.412891e+05	+1.517605e+05
+2.422875e+00	+1.262504e+00	-1.179463e+06	-5.297942e+06	+1.849239e-01	-1.400573e+00	+3.632459e+05	-7.033243e+04
+2.315312e+00	+1.297512e+00	-2.653065e+06	+9.755572e+05	+1.384455e-01	-1.245369e+00	+2.579551e+05	-1.190091e+04
+2.992530e-01	+2.167108e+00	+4.490834e+06	+2.475991e+06	+1.628722e-01	-1.601055e+00	+3.007860e+05	+3.736932e+03
+2.741975e-01	+2.066786e+00	+3.944753e+06	+2.582683e+06	+1.507326e-01	-1.388350e+00	+2.945122e+05	-1.972393e+04
+8.953654e-02	+1.918259e+00	+1.303097e+06	+4.957048e+05	+1.565318e-01	-1.305190e+00	+2.910896e+05	+1.731199e+05
+4.664842e-01	+2.212677e+00	+6.954984e+06	+1.816888e+06	+1.403685e-01	-1.518273e+00	+2.555240e+05	+1.675747e+02
+4.735083e-02	+1.824058e+00	+6.901921e+05	-5.018436e+05	+1.337476e-01	-1.421548e+00	+2.628052e+05	+3.337966e+04
+2.225659e+00	+2.133509e+00	-3.959928e+06	+4.870548e+05	+1.517807e-01	-1.122282e+00	+2.922003e+05	+2.338239e+03
+1.945775e+00	+1.760113e+00	-7.960000e+06	-2.290812e+06	+7.672625e-02	-7.651651e-01	+1.480643e+05	-8.088135e+04
+1.242242e-01	+2.015581e+00	-5.649019e+04	-7.279885e+06	+1.595481e-01	-7.341221e-01	+3.078216e+05	+1.709749e+04
+3.873532e-01	+2.218631e+00	+1.459698e+06	-4.243111e+06	+1.922122e-01	-5.748067e-01	+3.741739e+05	-8.824318e+03
+4.138649e-01	+2.009495e+00	+3.596603e+06	-7.315602e+06	+1.764159e-01	-9.168226e-01	+3.279581e+05	-7.525839e+04
+7.416950e-01	+2.380210e+00	+2.444628e+06	-1.743992e+06	+1.437145e-01	-6.406708e-01	+2.785252e+05	-2.270442e+04
+6.648130e-01	+1.998564e+00	+3.371839e+06	-7.222204e+06	+1.101203e-01	-8.507136e-01	+2.118639e+05	+6.200568e+04
+4.716792e-01	+2.435434e+00	-5.329985e+05	-9.557934e+05	+2.080635e-01	-9.053257e-01	+4.065570e+05	+8.215572e+04
+5.115421e-01	+2.276062e+00	+4.289508e+05	-3.269866e+06	+1.488112e-01	-9.711079e-01	+2.885729e+05	+3.934975e+02
+3.833127e-01	+2.383561e+00	-2.428724e+06	-1.705627e+06	+2.711875e-01	-7.066494e-01	+5.353486e+05	+9.893491e+04
+7.781723e-01	+2.082756e+00	-9.649900e+05	-6.265165e+06	+1.784786e-01	-9.329565e-01	+3.499413e+05	-3.636354e+04
+1.152925e+00	+2.215348e+00	+2.223459e+06	-4.076265e+06	+2.253662e-01	-8.673852e-01	+4.290901e+05	+2.544916e+04
+1.448879e+00	+2.279299e+00	+1.294274e+06	-3.317436e+06	+1.669830e-01	-7.049527e-01	+3.258595e+05	+2.770463e+04
+1.235355e+00	+2.347146e+00	-5.180346e+05	-2.265387e+06	+1.967775e-01	-1.070221e+00	+3.592679e+05	-2.199716e+04
+1.224137e+00	+2.440794e+00	-1.003511e+06	-8.620613e+05	+1.299433e-01	-1.017569e+00	+2.495297e+05	+4.430548e+04
+1.685017e+00	+2.199929e+00	+9.153775e+05	-4.339136e+06	+2.304972e-01	-1.064253e-01	+4.493366e+05	-8.812012e+04
+2.052752e+00	+1.986760e+00	+4.048284e+06	-7.694249e+06	+1.409582e-01	-1.754000e-01	+2.774274e+05	-6.253675e+04
+2.411564e+00	+2.117763e+00	+1.188722e+06	-5.545794e+06	+1.699860e-01	-5.163272e-01	+3.177649e+05	+1.405865e+04
+1.941414e+00	+2.205451e+00	-3.487971e+06	-4.446576e+06	+1.761190e-01	-3.723038e-01	+3.317918e+05	-7.866453e+04
+2.254607e+00	+2.325480e+00	-3.655051e+06	+1.793857e+05	+2.227108e-01	-2.513758e-02	+4.049325e+05	+6.038030e+03
+2.319951e+00	+2.025742e+00	-1.028471e+06	-7.001739e+06	+1.527603e-01	-4.257485e-01	+2.854445e+05	-3.908967e+04
+2.306992e+00	+2.273901e+00	-2.820090e+06	-1.549807e+06	+1.573534e-01	-3.680391e-01	+2.876771e+05	+5.825453e+04
+2.383700e+00	+2.087608e+00	-1.667851e+06	-4.531166e+06	+1.594741e-01	-4.621633e-01	+3.091273e+05	-7.586213e+04
+2.235003e+00	+2.266890e+00	-2.853432e+06	-3.419998e+06	+1.335200e-01	-1.352020e-01	+2.541497e+05	-2.440475e+03
+3.282502e-01	-2.397235e+00	+5.359688e+06	-8.278402e+05	+2.669320e-01	-4.217806e-01	+5.227525e+05	-1.292462e+04
+4.912999e-01	-2.347154e+00	+7.826578e+06	+2.265433e+06	+1.791932e-01	-1.908130e-01	+3.339097e+05	+1.653155e+05
+2.469607e-01	-2.310044e+00	-1.569588e+06	+2.975583e+06	+1.623852e-01	-2.323805e-01	+3.188602e+05	+9.607948e+04
+1.869901e-01	-2.189745e+00	-1.833946e+06	+5.164891e+06	+1.706598e-01	+1.831726e-02	+3.377400e+05	+7.235161e+03
+3.497323e-01	-2.018226e+00	+2.864448e+06	+7.625445e+06	+1.203937e-01	+4.455490e-01	+2.294547e+05	-1.496538e+04
+3.997416e-01	-2.056565e+00	-2.049254e+06	+7.147228e+06	+1.534548e-01	+1.192562e-01	+2.996965e+05	-1.004645e+04
+5.970247e-01	-2.274301e+00	-1.189400e+06	+3.653921e+06	+1.436343e-01	+5.564770e-02	+2.826214e+05	+2.610256e+04
+6.801154e-01	-2.276738e+00	+3.039856e+05	+3.495910e+06	+1.599183e-01	+1.229112e-01	+3.088456e+05	+8.487491e+03
+1.186999e+00	-2.449782e+00	+2.542421e+06	+8.222675e+05	+1.478324e-01	+3.587346e-01	+2.822939e+05	-1.573846e+04
+1.172824e+00	-2.435433e+00	-6.233536e+05	+1.054861e+06	+1.695017e-01	+3.274998e-01	+3.125657e+05	-7.807353e+04
+1.451326e+00	-2.163010e+00	+5.420775e+06	+5.244896e+06	+1.201698e-01	+4.414238e-01	+2.190609e+05	-9.209203e+04
+2.026003e+00	-2.137912e+00	+5.000037e+06	+5.667920e+06	+1.515507e-01	+1.696003e-01	+2.837896e+05	+4.551230e+04
+1.958075e+00	-2.349072e+00	+1.688495e+06	+2.503389e+06	+1.794798e-01	+1.035116e-01	+3.525391e+05	-4.594429e+04
+2.013760e+00	-2.229240e+00	-2.710891e+03	+4.495180e+06	+1.360273e-01	+2.892487e-01	+2.715846e+05	-1.144151e+05
+2.421121e+00	-2.328119e+00	+2.979511e+06	+2.682805e+06	+1.579936e-01	+1.414662e-01	+2.960114e+05	-8.796772e+03
+2.055460e+00	-2.223189e+00	-7.231384e+05	+4.402563e+06	+1.757117e-01	+2.679340e-01	+3.362604e+05	-1.229156e+05
+1.808480e+00	-2.277630e+00	-5.299911e+06	+3.478500e+06	+1.635393e-01	+7.412970e-01	+3.110226e+05	+1.113833e+05
+2.331757e+00	-2.414380e+00	-2.667937e+06	+5.941766e+05	+2.014158e-01	+1.035472e+00	+3.788446e+05	+1.080896e+04
+2.253949e+00	-2.405986e+00	-3.993605e+06	-8.259295e+05	+2.006165e-01	+1.020814e+00	+3.760604e+05	-1.606627e+03
+1.847517e-01	-1.830054e+00	+2.943348e+06	+1.840912e+06	+1.213187e-01	+9.446821e-01	+2.268667e+05	+6.316988e+04
+1.354384e-01	-1.421418e+00	+2.090394e+06	+5.135409e+06	+2.060035e-01	+1.019786e+00	+3.750285e+05	+1.427723e+05
+5.025975e-01	-2.092162e+00	+8.142785e+06	+6.753731e+05	+1.613205e-01	+5.944159e-01	+3.006895e+05	-1.490853e+04
+1.331345e-01	-1.973323e+00	+2.168678e+06	-2.117549e+06	+1.599910e-01	+5.826205e-01	+3.045226e+05	+5.566468e+03
+2.335619e+00	-1.731952e+00	-2.579740e+06	+5.396455e+06	+1.311968e-01	+1.375310e+00	+2.552574e+05	-3.165147e+04
+1.930224e+00	-2.022718e+00	-9.129529e+06	-2.416892e+06	+1.374067e-01	+1.668527e+00	+2.615405e+05	+3.647653e+03
+2.469408e+00	-1.939921e+00	-4.978698e+05	-3.870057e+05	+1.531387e-01	+1.263147e+00	+2.944466e+05	-3.453831e+03
+2.373676e+00	-1.966427e+00	-2.099775e+06	-3.066793e+06	+1.180994e-01	+1.370862e+00	+2.163636e+05	+5.937858e+04
+2.283127e+00	-2.154427e+00	-3.526956e+06	-1.052534e+06	+1.569105e-01	+1.573809e+00	+2.946054e+05	-1.887315e+03
+2.381570e+00	-1.740898e+00	-1.829476e+06	-4.191986e+05	+1.702969e-01	+1.640372e+00	+3.125724e+05	-3.558361e+04
+2.312084e+00	-1.908120e+00	-2.991046e+06	-2.500353e+06	+1.767000e-01	+1.181448e+00	+3.332676e+05	-1.832295e+05
+9.666692e-02	-1.586564e+00	+1.520107e+06	-3.138325e+05	+1.649266e-01	+1.410566e+00	+3.229029e+05	+2.855007e+04
+1.015315e-01	-1.263406e+00	+1.638449e+06	+4.788996e+05	+1.406386e-01	+1.657687e+00	+2.613742e+05	-1.313039e+04
+2.244735e+00	-1.309924e+00	-4.085120e+06	-7.177750e+04	+1.516731e-01	+1.350831e+00	+2.999366e+05	+4.134751e+02
+2.100110e+00	-1.639409e+00	-6.512079e+06	-7.581988e+06	+1.964150e-01	+1.545136e+00	+3.695089e+05	-9.746904e+04
+2.097349e+00	-1.205503e+00	-6.658630e+06	+1.626737e+05	+1.566368e-01	+1.782679e+00	+3.067700e+05	-6.014991e+04
+2.155794e-01	-8.481684e-01	+3.397177e+06	-2.042465e+06	+1.288137e-01	+1.953810e+00	+2.384933e+05	+2.351618e+05
+2.708462e-01	-1.165456e+00	+4.495404e+06	-2.613964e+06	+1.374679e-01	+2.014469e+00	+2.575779e+05	+1.636304e+05
+1.165738e-01	-5.550639e-01	+1.817914e+06	+6.462648e+05	+1.486096e-01	+2.207455e+00	+2.724019e+05	+1.317050e+04
+1.843428e-01	-9.289008e-01	+2.916375e+06	-3.995693e+05	+1.646132e-01	+2.244865e+00	+3.000806e+05	+1.155511e+05
+3.772815e-01	-8.776464e-01	+6.081983e+06	-2.943946e+06	+2.281231e-01	+1.796847e+00	+4.246604e+05	-1.778243e+05
+2.337417e+00	-6.537734e-01	-2.621857e+06	-2.580245e+04	+2.409382e-01	+1.816703e+00	+4.453608e+05	+8.517389e+03
+2.341058e+00	-1.074660e+00	-2.541556e+06	-3.348864e+06	+1.376142e-01	+1.920111e+00	+2.664491e+05	+1.432354e+05
+1.167546e-01	-2.402399e-01	+1.812506e+06	-5.828704e+05	+5.069569e-02	+1.727023e+00	+9.287209e+04	+1.349395e+04
+3.588233e-01	-3.072021e-02	+5.864304e+06	+1.106227e+06	+1.950075e-01	+1.866389e+00	+3.692437e+05	+1.288175e+05
+2.249192e+00	-2.093354e-01	-4.107249e+06	-2.367253e+06	+1.311258e-01	+2.240704e+00	+2.537852e+05	+9.534763e+04
+2.157929e-01	+4.741304e-01	+3.553234e+06	+1.408009e+06	+1.782974e-01	+1.824210e+00	+3.379376e+05	+8.579279e+04
+3.178919e-02	+2.611078e-01	+5.116979e+05	+1.685249e+06	+1.582221e-01	+1.984018e+00	+2.895248e+05	-5.046624e+04
+6.270123e-02	+1.342395e-01	+9.734921e+05	-1.054617e+06	+1.583744e-01	+2.098900e+00	+3.047177e+05	+2.894185e+04
+1.758643e-01	+4.012457e-01	+2.835071e+06	-2.494437e+05	+1.183023e-01	+1.646727e+00	+2.294481e+05	-4.302281e+04
+1.554105e-01	+3.494834e-01	+2.524194e+06	+3.937508e+05	+1.560208e-01	+2.294557e+00	+2.997785e+05	-2.920413e+03
+2.264878e+00	+3.102654e-01	-3.672454e+06	+2.005588e+06	+2.053637e-01	+2.327628e+00	+3.812270e+05	-8.334028e+04
+2.178339e+00	+3.494611e-01	-5.046367e+06	-2.745500e+06	+9.573971e-02	+2.389375e+00	+1.894339e+05	+6.229397e+04
+2.382292e+00	+1.452791e-01	-1.914421e+06	-8.936189e+05	+1.297134e-01	+2.301311e+00	+2.361152e+05	+4.389750e+04
+2.189065e+00	-8.207773e-02	-4.825508e+06	-5.043151e+06	+1.523117e-01	+2.333831e+00	+2.856990e+05	-9.741054e+04
+2.438540e+00	+3.589845e-01	-9.901547e+05	+1.452867e+06	+1.157407e-01	+2.339594e+00	+2.175864e+05	-2.825257e+03
+4.907226e-02	+5.571949e-01	+7.617226e+05	-1.096062e+06	+1.086853e-01	+2.427238e+00	+2.166099e+05	-3.892252e+04
+2.123193e+00	+6.205455e-01	-6.216716e+06	-1.082501e+06	+2.519041e-01	+2.332621e+00	+4.709874e+05	+8.589247e+04
+2.302282e+00	+4.356643e-01	-3.116940e+06	-4.790936e+06	+1.599903e-01	+2.228083e+00	+3.093190e+05	+4.440205e+02
+2.418902e+00	+8.565261e-01	-1.325940e+06	+1.034219e+06	+1.619891e-01	+2.268709e+00	+2.990326e+05	-1.207041e+03
+2.393505e+00	+7.511337e-01	-1.645802e+06	+1.630291e+06	+2.350741e-01	+2.235941e+00	+4.469971e+05	-1.008356e+05
+2.271019e+00	+7.796460e-01	-3.739332e+06	+7.981448e+05	+2.313684e+00	+2.432093e+00	+3.892923e+05	-1.290066e+05
+2.265313e+00	+1.168426e+00	-3.696180e+06	+2.100409e+06	+1.569096e-01	-2.351472e+00	+3.241884e+05	+5.644894e+03
+4.168856e-01	+1.621493e+00	+6.540039e+06	+2.472816e+06	+1.618118e-01	-2.391866e+00	+3.517244e+05	+1.123009e+05
+3.238887e-01	+1.305643e+00	+5.209162e+06	+2.111636e+06	+1.434374e-01	-2.399368e+00	+2.935474e+05	+3.299670e+03
+3.772182e-01	+1.227041e+00	+5.947544e+06	+1.018119e+06	+6.623371e-01	-2.453238e+00	+4.335046e+05	+9.575977e+04
+2.226736e+00	+9.081657e-01	-4.353876e+06	-7.300842e+06	+1.216966e+00	-2.429652e+00	+3.876543e+05	+1.479714e+05
+2.441615e+00	+1.619964e+00	-9.156331e+05	+1.136065e+06	+1.557614e+00	-2.474132e+00	+2.923104e+05	+5.413946e+04
