# Electron - Solar wind	  1154-2-2	Proton - Solar wind	   236-2-2
# position	velocity	position	velocity
+2.410829e+00	-5.431856e-01	-4.737170e+06	+7.163132e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.464429e+00	-1.008428e+00	-2.020196e+06	+2.849990e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.459248e+00	-7.915828e-01	-2.715830e+06	-3.992593e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.869645e-02	-3.459731e-01	+1.228430e+06	+3.160555e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.252095e-02	-5.346890e-01	+3.279482e+06	-4.722439e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.950017e-02	-5.598879e-01	+1.112197e+06	-1.248595e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.809362e-02	-1.786364e-01	+1.533084e+06	+8.413090e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.337360e-02	-3.905243e-01	+2.125839e+06	-1.848723e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.474184e+00	-4.169040e-01	-1.329265e+06	+2.501784e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.150808e-02	+5.498081e-02	+1.583401e+06	-3.442580e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.389992e-01	+8.223885e-02	+7.515737e+06	+8.696957e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.086870e-01	+3.756775e-01	+5.897172e+06	+6.710332e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.986784e-02	+2.897047e-01	+1.911477e+06	-1.374159e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.009208e-01	+3.535567e-01	+6.243180e+06	+6.881429e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.099218e-02	+3.279254e-01	+4.598701e+06	-5.131734e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.046583e-02	+3.131096e-01	+3.137738e+06	+1.165860e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.447698e+00	+9.564606e-02	-2.661097e+06	-1.205766e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.485087e+00	+5.136218e-01	-7.912613e+05	+6.207416e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.069005e-01	+7.885382e-01	+6.136299e+06	-4.248684e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.516037e-02	+8.839928e-01	+3.732944e+06	+9.264682e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.468267e+00	+8.420813e-01	-1.822650e+06	+6.336140e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.454363e+00	+6.219739e-01	-2.469406e+06	+7.071971e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.369026e+00	+7.919229e-01	-8.201648e+06	+1.845475e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.803516e-02	+1.216020e+00	+1.448925e+06	-4.335003e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.540977e-02	+1.133405e+00	+2.600363e+06	+9.304362e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.629954e-02	+1.293156e+00	+2.103814e+06	+1.458368e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.146471e-02	+1.588213e+00	+4.645274e+06	-1.156727e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.832007e-02	+1.528091e+00	+2.508094e+06	+3.972359e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.363354e-02	+1.555176e+00	+4.086502e+06	-2.926067e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.908922e-02	+1.567829e+00	+4.014302e+06	-1.838437e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.463222e+00	+1.572154e+00	-1.839056e+06	+8.927436e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.474333e+00	+1.586459e+00	-1.364694e+06	-2.106574e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.416260e+00	+1.259605e+00	-4.757102e+06	+6.982240e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.865956e-02	+1.751065e+00	+1.440097e+06	+2.120324e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.430127e-01	+2.029362e+00	+8.455193e+06	+3.208613e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.543499e-02	+2.226513e+00	+3.844644e+06	+3.106564e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.451501e+00	+2.136249e+00	-2.513865e+06	+3.173503e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.497569e+00	+1.755938e+00	-1.547220e+05	+2.912306e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.875413e-02	+2.324303e+00	+3.187684e+06	+4.070902e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.559352e-01	+2.354305e+00	+8.818603e+06	-3.200574e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.313132e-02	+2.435282e+00	+4.537653e+06	+3.915849e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.781957e-02	+2.336754e+00	+3.714375e+06	-1.243322e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.916663e-01	+2.497581e+00	-7.107728e+05	-1.569537e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.838883e-01	+2.428206e+00	-5.774295e+06	-4.664811e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.897802e-01	+2.383746e+00	+6.999477e+06	-6.555502e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.124536e-01	+2.380756e+00	+4.223022e+06	-6.126613e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.517685e-01	+2.439005e+00	+3.854293e+06	-3.135424e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.001356e-01	+2.460945e+00	+2.056583e+06	-2.179595e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.133912e+00	+2.477955e+00	-1.875462e+06	-1.282550e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.270146e+00	+2.415463e+00	+1.122019e+05	-4.682653e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.638284e+00	+2.406856e+00	-4.559255e+06	-4.769233e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.696011e+00	+2.445594e+00	+3.445103e+06	-3.492261e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.848633e+00	+2.371962e+00	-1.929724e+06	-7.182987e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.874110e+00	+2.472652e+00	-1.539712e+06	-1.602478e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.314015e+00	+2.432500e+00	+4.163294e+06	-3.765665e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.416701e+00	+2.333760e+00	-5.138333e+06	+4.283168e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.416813e+00	+2.275649e+00	-4.666016e+06	-3.586121e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.419657e+00	+2.476701e+00	-3.307476e+06	-1.546369e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.319780e+00	+2.416497e+00	-9.235878e+06	-2.314397e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.458312e+00	+2.406170e+00	-1.735265e+06	-6.245178e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.757117e-02	-2.467957e+00	-5.713888e+05	+2.849499e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.100102e-01	-2.451904e+00	+1.394251e+06	+3.648666e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.029179e-02	-2.311753e+00	+1.687387e+06	-9.385238e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.240861e-01	-2.371687e+00	+8.452410e+06	-9.390836e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.657503e-01	-2.459812e+00	-5.650706e+06	+2.798834e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.185524e+00	-2.469345e+00	-1.804394e+06	+2.998077e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.859795e-01	-2.472460e+00	-3.744141e+06	+1.968221e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.113772e+00	-2.453215e+00	+5.144555e+06	+3.630803e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.272543e+00	-2.458743e+00	-3.691090e+06	+3.534550e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.300224e+00	-2.459591e+00	-1.033111e+06	+3.798397e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.333906e+00	-2.479871e+00	+1.297571e+06	+1.470397e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.485726e+00	-2.444060e+00	-4.995606e+06	+4.563683e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.789165e+00	-2.448829e+00	+1.044360e+06	+4.391620e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.698680e+00	-2.468692e+00	-3.016931e+06	+2.223097e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.370617e+00	-2.496193e+00	+1.226825e+06	+2.881538e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.158814e+00	-2.475154e+00	-3.594132e+06	+1.748739e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.214187e+00	-2.458921e+00	+1.822974e+06	+3.186835e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.486118e+00	-2.453921e+00	-1.165548e+06	+1.100676e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.438670e+00	-2.290978e+00	-4.309621e+06	+3.903433e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.432144e+00	-2.304863e+00	-5.964030e+06	-2.248367e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.166400e-02	-2.045789e+00	+4.435515e+06	+6.639132e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.566490e-02	-1.993541e+00	+4.552949e+06	+6.257067e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.723891e-02	-1.723526e+00	+3.206207e+06	-2.108376e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.296498e-02	-1.749386e+00	+7.870488e+06	-7.005392e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.261417e-02	-1.827878e+00	+4.096041e+06	-2.712373e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.446957e+00	-2.128998e+00	-4.160858e+06	-2.975366e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.072925e-02	-1.454978e+00	+6.760000e+06	+3.317083e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.093446e-01	-1.198984e+00	+8.699832e+06	+3.025378e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.429037e-02	-1.418743e+00	+3.089613e+06	-5.219333e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.289567e-03	-1.266507e+00	+7.278680e+05	+3.814551e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.481538e+00	-1.210006e+00	-1.625755e+06	+2.066487e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.475325e+00	-1.219555e+00	-2.172695e+06	+9.450280e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.426030e+00	-1.198286e+00	-5.375737e+06	-4.442313e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.463555e+00	-1.345946e+00	-2.560832e+06	-1.820297e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.985026e-02	-6.319105e-01	+6.392286e+06	-4.748769e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.115410e-03	-9.523266e-01	+2.463036e+05	-1.402030e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.194374e-02	-5.565260e-01	+3.707493e+06	+5.855749e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.137631e-02	-8.926773e-01	+2.450002e+06	-5.880420e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.508620e-02	-7.125034e-01	+3.392607e+06	-2.408902e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.403721e-02	-9.525018e-01	+2.239601e+06	+7.077431e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.451289e+00	-7.504252e-01	-3.358813e+06	+1.319814e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.326324e-02	-1.730362e-01	+3.776400e+06	+3.080222e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.911107e-02	-5.060258e-01	+2.800532e+06	-5.899135e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.665316e-02	-2.618382e-01	+6.199375e+06	-4.865417e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.949079e-02	-1.530607e-02	+1.492917e+06	+1.894331e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.496065e+00	-6.593244e-02	-3.342161e+05	-1.191825e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.482458e+00	-2.302467e-01	-1.595289e+06	-5.421827e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.440811e+00	-5.273583e-01	-4.057454e+06	-3.557196e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.476799e+00	-4.229741e-01	-1.860595e+06	+2.706619e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.121348e-01	+2.618146e-01	+8.553036e+06	-1.668099e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.791180e-02	+7.656709e-02	+1.895264e+06	-1.494951e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.488594e+00	+3.282565e-01	-8.286352e+05	-1.934525e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.485640e+00	+1.036169e-01	-1.216994e+06	-1.074607e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.478380e+00	+4.287464e-01	-1.962581e+06	+4.251622e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.454480e+00	+1.437427e-01	-4.262114e+06	+8.955382e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.394868e+00	+3.745688e-01	-7.582806e+06	+3.589830e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.152738e-01	+8.750983e-01	+8.251671e+06	+2.651540e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.639460e-02	+6.489062e-01	+3.820621e+06	-1.226956e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.937873e-02	+7.481063e-01	+4.295288e+06	-9.848205e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.960190e-02	+6.993319e-01	+5.471934e+06	+6.587861e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.449203e+00	+5.516862e-01	-3.759110e+06	-4.226363e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.430904e+00	+8.637990e-01	-5.620226e+06	+2.997071e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.446706e+00	+8.879167e-01	-3.890936e+06	-1.714374e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.491119e-02	+1.300373e+00	+1.839695e+06	-5.256719e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.495862e-02	+1.197731e+00	+2.404057e+06	-7.986308e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.897739e-03	+1.668715e+00	+8.412766e+05	+3.444603e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.756870e-02	+1.222558e+00	+4.050035e+06	+4.679381e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.521193e-02	+1.191689e+00	+4.652966e+06	+1.326528e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.448015e+00	+1.676648e+00	-4.036607e+06	+4.249201e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.468304e+00	+1.408788e+00	-2.402432e+06	-2.837042e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.483773e+00	+1.304573e+00	-1.554125e+06	-7.225245e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.920674e-02	+1.984562e+00	+6.529026e+06	+1.194033e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.221812e-02	+2.093070e+00	+5.200236e+06	+3.590961e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.866756e-02	+1.874989e+00	+6.654217e+06	+4.819102e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.197541e-02	+2.130562e+00	+9.905970e+05	+2.642880e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.438320e+00	+1.773591e+00	-5.638158e+06	-7.658231e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.399598e+00	+2.047909e+00	-7.936525e+06	+3.728352e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.459955e+00	+1.727226e+00	-2.965048e+06	-7.107892e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.458718e+00	+2.051922e+00	-3.887091e+06	+1.851878e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.471593e+00	+2.113641e+00	-1.967587e+06	+3.927418e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.438555e+00	+2.205138e+00	-4.579853e+06	-6.824483e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.585233e-02	+2.241580e+00	+3.636826e+06	+5.672753e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.343331e-01	+2.444418e+00	-1.348932e+05	-4.190649e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.170833e-01	+2.498862e+00	+3.891474e+06	-1.125114e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.511995e-01	+2.491119e+00	+2.109470e+05	-6.559778e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.184688e-01	+2.439071e+00	-1.781392e+06	-4.577243e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.890870e-01	+2.467992e+00	+6.157028e+05	-2.832917e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.817440e-01	+2.438949e+00	-4.359860e+05	-5.280244e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.791100e-01	+2.454236e+00	+1.390366e+06	-3.772321e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.975409e-01	+2.496641e+00	-2.419283e+06	-2.423096e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.123570e+00	+2.491827e+00	+7.830242e+05	-6.252289e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.076132e+00	+2.443542e+00	-3.657833e+05	-5.501594e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.480673e+00	+2.497669e+00	+1.250946e+06	-1.745536e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.402108e+00	+2.462786e+00	+1.979510e+06	-2.510793e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.329155e+00	+2.441300e+00	-1.586207e+06	-4.096150e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.511211e+00	+2.440804e+00	+7.769257e+05	-4.019011e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.500317e+00	+2.479671e+00	+1.887241e+06	-1.792273e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.686898e+00	+2.451520e+00	+9.694071e+04	-3.239217e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.513904e+00	+2.394605e+00	-2.798061e+06	-7.878544e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.603315e+00	+2.484334e+00	+4.600003e+06	-1.430891e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.001593e+00	+2.466681e+00	+1.061255e+05	-3.147874e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.989517e+00	+2.469793e+00	+3.926384e+06	-2.031686e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.058106e+00	+2.414327e+00	-4.673158e+06	-6.053320e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.497872e+00	+2.477839e+00	+4.272903e+06	-1.903102e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.194809e-02	-2.363847e+00	+3.999102e+06	-6.865126e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.273084e-02	-2.340733e+00	+6.788527e+06	+3.236937e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.788036e-02	-2.472124e+00	-5.992315e+05	+4.918565e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.787297e-02	-2.466544e+00	+4.135656e+06	+2.153374e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.999085e-01	-2.468622e+00	-3.069675e+06	+3.191811e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.437375e-01	-2.490797e+00	-1.588753e+06	+1.043569e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.651725e-01	-2.428780e+00	-3.566135e+06	+7.613299e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.788534e-01	-2.449527e+00	-4.136576e+06	+5.137447e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.690536e-01	-2.445206e+00	-3.661598e+06	+5.893404e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.509376e-01	-2.480722e+00	+1.353840e+06	+2.181250e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.985349e-01	-2.481408e+00	-1.390229e+06	+3.388112e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.409761e-01	-2.450252e+00	-6.716951e+05	+5.437603e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.235242e-01	-2.491659e+00	+5.214805e+06	+1.147050e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.017334e+00	-2.441117e+00	-2.559729e+06	+6.669929e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.083150e+00	-2.444510e+00	+2.201954e+06	+7.608393e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.340932e+00	-2.497477e+00	-4.784401e+05	+2.710334e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.406958e+00	-2.479486e+00	-2.801556e+06	+2.123241e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.571043e+00	-2.457991e+00	-2.481504e+06	+5.031980e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.688483e+00	-2.453847e+00	+2.448362e+06	+4.812867e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.667692e+00	-2.440311e+00	+9.737907e+05	+7.418420e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.322750e+00	-2.466414e+00	-2.239772e+05	+3.366704e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.323316e+00	-2.493904e+00	+1.378104e+06	+1.045046e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.443742e+00	-2.426650e+00	-5.869322e+06	+1.776217e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.239001e-02	-1.917290e+00	+5.391059e+06	-5.657694e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.294734e-02	-1.865452e+00	+3.113089e+06	+2.373483e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.669413e-02	-1.716483e+00	+3.832681e+06	+3.277526e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.757676e-02	-2.069679e+00	+8.846351e+06	+1.029409e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.588409e-02	-2.032823e+00	+7.029441e+06	-1.715003e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.487083e+00	-1.633776e+00	-1.707744e+06	+4.901793e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
