# Electron - Solar wind	 34559-2-2	Proton - Solar wind	 34995-2-2
# position	velocity	position	velocity
+4.179258e-01	-1.005112e+00	+1.025837e+06	-1.093471e+06	+1.247645e+00	+1.658274e+00	+2.593454e+05	+8.012694e+03
+2.509877e+00	+1.988665e+00	+5.822658e+06	+5.760671e+06	+1.499158e+00	+1.777806e+00	+3.093471e+05	+8.030780e+04
+1.780215e+00	-2.029040e+00	+4.131541e+06	-3.395998e+06	+1.184983e+00	+1.421475e+00	+2.451177e+05	+3.486063e+04
+7.702971e-01	+1.108272e+00	+1.833455e+06	+2.619565e+06	+1.219875e+00	+1.638672e+00	+2.539299e+05	+7.622067e+03
+3.785988e+00	+2.125774e+00	+8.778833e+06	+5.043247e+06	+2.043378e+00	+1.091038e+00	+4.236464e+05	-6.900472e+04
+4.441729e+00	-3.357232e-01	-1.312743e+06	-6.062056e+05	+1.889850e+00	+1.411059e+00	+3.898397e+05	-2.131821e+04
+4.432603e+00	-8.512711e-01	-1.348423e+06	-1.336377e+06	+1.787169e+00	+1.754480e+00	+3.696602e+05	+8.467728e+03
+3.158837e+00	-1.006280e+00	-4.327579e+06	-1.477939e+06	+1.558933e+00	+2.165145e+00	+3.233184e+05	-1.054298e+04
+3.566271e+00	-1.723111e+00	-3.350645e+06	-2.892815e+06	+1.257306e+00	+2.294683e+00	+2.594728e+05	+2.188429e+04
+2.506827e+00	+2.260472e-01	-5.775626e+06	+1.371071e+06	+1.556372e+00	+1.939378e+00	+3.221031e+05	+2.389262e+04
+4.089120e+00	-1.019777e-02	-2.129454e+06	+8.879381e+05	+1.773897e+00	+1.558528e+00	+3.691945e+05	-7.184953e+04
+1.598469e+00	-4.637217e-01	+3.697039e+06	-1.165310e+06	+1.398869e+00	+1.598546e+00	+2.899401e+05	-1.619203e+04
+4.040632e+00	-1.544781e+00	-2.254371e+06	-4.172072e+06	+1.643478e+00	+1.848458e+00	+3.398423e+05	-2.675956e+04
+2.214453e+00	+1.875067e+00	+5.110742e+06	+1.853317e+06	+2.279314e+00	+1.628015e+00	+4.700511e+05	-8.173389e+04
+1.688711e+00	+1.689248e+00	+3.915775e+06	+2.374951e+06	+1.256485e+00	+1.724233e+00	+2.600961e+05	-3.003816e+04
+2.442933e+00	+5.289811e-01	+5.602357e+06	-1.299814e+06	+1.519005e+00	+1.823663e+00	+3.156441e+05	-1.104186e+05
+5.567312e-01	-1.784321e-01	+1.325193e+06	-2.536084e+06	+1.431830e+00	+2.424336e+00	+2.957004e+05	-8.203100e+03
+2.595529e+00	+1.206593e+00	+5.955250e+06	+8.996754e+05	+8.746640e-01	+2.060853e+00	+1.818818e+05	-5.970728e+04
+1.038752e+00	+1.536718e+00	+2.425565e+06	+1.600142e+06	+2.014091e+00	+1.775894e+00	+2.651097e+05	-1.496310e+05
+1.873985e+00	+6.933425e-01	+4.339571e+06	-1.038949e+04	+1.740488e+00	+2.456127e+00	+2.910793e+05	-9.191225e+03
+3.134572e+00	+1.825646e+00	-4.352030e+06	+2.391381e+06	+2.368567e+00	+2.219582e+00	+4.174077e+05	-5.839964e+04
+2.301067e-01	-1.172597e+00	+5.886855e+05	-5.647841e+06	+2.931030e+00	+1.919346e+00	+3.346844e+05	-1.200226e+05
+4.855172e-01	+1.043794e+00	+1.171829e+06	-3.347535e+05	+2.055154e+00	+1.612271e+00	+1.776407e+05	-1.836073e+05
+1.963303e+00	+1.425135e+00	+4.539804e+06	-5.260596e+05	+2.891457e+00	+2.413644e+00	+2.284929e+05	-1.772889e+04
+2.995596e+00	-7.355456e-02	-4.656537e+06	-3.439221e+06	+3.879747e+00	+2.020732e+00	+1.868994e+05	-9.964728e+04
+3.683903e+00	-5.140005e-01	-3.086831e+06	-4.237196e+06	+4.732980e+00	+2.002471e+00	+1.682401e+05	-1.032249e+05
+2.576185e+00	+2.211971e+00	-5.611362e+06	+1.638293e+06	+1.412317e+00	-2.393988e+00	+2.944642e+05	+9.770228e+03
+2.783676e+00	-1.370062e-01	-5.121381e+06	-3.753666e+06	+6.135084e-01	-2.163291e+00	+1.288890e+05	+1.912548e+04
+3.551295e+00	+1.837531e+00	+8.238156e+06	+2.717234e+05	+1.785288e+00	-1.971179e+00	+3.753255e+05	+1.102274e+05
+3.141567e+00	-3.229229e-01	-4.346424e+06	-5.655515e+06	+1.337818e+00	-2.149831e+00	+2.813630e+05	+5.616218e+04
+1.899341e+00	+1.803089e+00	+3.768154e+06	-1.627808e+06	+1.601316e+00	-2.259438e+00	+3.361278e+05	+3.213550e+03
+1.447645e+00	+1.100730e+00	+3.360838e+06	-3.112039e+06	+2.119921e+00	-2.033559e+00	+3.218456e+05	+9.788527e+04
+3.897817e-01	+1.296767e+00	-7.032424e+05	-2.815866e+06	+2.238968e+00	-2.012090e+00	+1.842759e+05	+1.022131e+05
+9.265978e-02	+1.548056e+00	-5.742971e+05	-2.209489e+06	+3.787067e+00	-2.218302e+00	+4.135056e+05	+5.919104e+04
+3.272896e+00	+1.890250e+00	+6.030379e+06	-1.416531e+06	+4.491133e+00	-1.949305e+00	+3.035594e+05	+1.152333e+05
+1.001334e+00	+1.580539e+00	-4.287704e+05	-2.154059e+06	+4.773474e+00	-1.635326e+00	+3.449195e+05	+1.804242e+05
+4.879985e-01	-6.483008e-01	-1.197022e+06	-7.282847e+06	+1.351987e+00	-2.183702e+00	+2.828560e+05	-3.167314e+04
+2.072021e+00	+1.234114e+00	+1.415106e+06	-2.953385e+06	+1.672942e+00	-1.758622e+00	+3.510161e+05	+3.820319e+04
+1.758346e+00	-3.669010e-01	+8.410707e+05	-6.612322e+06	+1.544644e+00	-1.668410e+00	+3.251036e+05	+9.096008e+03
+2.380279e+00	+1.617917e+00	+1.619008e+06	-2.045648e+06	+1.575220e+00	-2.208893e+00	+3.309506e+05	-8.217139e+04
+3.185207e+00	+1.430292e+00	+3.774535e+06	-2.475975e+06	+1.024857e+00	-2.091652e+00	+2.147325e+05	+2.627822e+04
+2.746572e+00	+2.214170e+00	+8.847783e+05	-6.496476e+05	+2.105342e+00	-2.144533e+00	+4.403473e+05	-5.753414e+04
+2.678116e+00	+2.039840e+00	+1.315984e+06	-1.054024e+06	+1.582270e+00	-1.585395e+00	+3.328630e+05	+1.109076e+05
+6.476290e-01	+1.020628e+00	-3.115395e+06	-3.429226e+06	+1.452982e+00	-1.749789e+00	+3.044513e+05	+1.164377e+04
+2.557382e+00	+1.529484e+00	-7.109859e+05	-2.249931e+06	+1.376841e+00	-1.779620e+00	+2.882798e+05	+6.494625e+04
+4.059125e+00	-5.244463e-01	+3.134539e+06	-7.017180e+06	+1.626581e+00	-1.428995e+00	+3.405498e+05	+1.418810e+05
+3.906964e+00	+9.926002e-01	+2.525285e+06	-3.517368e+06	+7.906069e-01	-1.442484e+00	+1.655697e+05	-5.395736e+04
+4.403874e+00	+1.557112e+00	+3.991380e+06	-2.194079e+06	+1.816919e+00	-1.379605e+00	+3.818899e+05	-5.089153e+04
+3.412580e+00	+1.619595e+00	+1.099053e+06	-2.044822e+06	+2.135364e+00	-1.594061e+00	+4.449195e+05	-7.263627e+04
+2.857972e+00	-4.721616e-01	+2.746886e+05	-6.888147e+06	+1.513134e+00	-1.727326e+00	+3.162353e+05	-3.375547e+04
+4.376983e+00	+1.232312e+00	+3.686010e+06	-2.948687e+06	+1.453873e+00	-1.379369e+00	+3.055171e+05	+8.935227e+03
+3.818680e+00	+1.229420e+00	+1.269297e+06	-2.956376e+06	+1.921376e+00	-1.330332e+00	+4.014739e+05	-8.436973e+03
+4.678891e+00	+5.069510e-01	+1.731921e+06	-4.597495e+06	+1.403755e+00	-1.320998e+00	+2.953478e+05	-5.778709e+03
+3.874638e+00	+2.438585e+00	+3.675180e+05	-1.353352e+05	+1.374721e+00	-6.497264e-01	+2.877583e+05	+2.767713e+04
+4.422611e+00	+6.530638e-01	+8.261593e+05	-4.264388e+06	+1.054270e+00	-9.541121e-01	+2.200527e+05	+1.158445e+04
+1.469445e+00	-1.441770e+00	-5.804799e+06	-9.105322e+06	+1.527760e+00	-7.899519e-01	+3.186412e+05	+4.384664e+04
+4.206666e+00	+2.005850e+00	+8.212041e+05	-1.156526e+06	+1.486606e+00	-7.225989e-01	+3.123715e+05	+1.176924e+04
+2.551714e+00	-1.799900e-01	-2.449152e+06	-6.234426e+06	+1.395266e+00	-9.019089e-01	+2.926216e+05	+3.432814e+03
+3.294407e+00	-7.200735e-01	-1.446633e+06	-7.460692e+06	+1.263296e+00	-6.574887e-01	+2.637829e+05	-6.884123e+03
+3.849491e+00	+2.268978e+00	+5.463921e+05	-5.364999e+05	+1.421610e+00	-6.239114e-01	+2.979472e+05	-3.383636e+03
+4.521128e+00	-1.555373e-01	-1.929517e+05	-6.158213e+06	+1.095234e+00	-1.239689e+00	+2.295457e+05	-7.770411e+04
+4.283240e+00	+1.441603e+00	-1.678380e+06	-2.154845e+06	+1.407063e+00	-9.046325e-01	+2.942681e+05	-9.478866e+03
+4.840867e+00	+2.342801e+00	-3.800032e+05	-8.234296e+04	+1.356479e+00	-3.258316e-01	+2.833223e+05	+6.136211e+04
+4.824361e+00	+2.078212e+00	-2.161604e+05	-9.830576e+05	+1.339849e+00	-8.753497e-01	+2.805200e+05	+7.500330e+03
+1.759113e+00	-6.999735e-01	+4.135348e+06	+3.723785e+06	+1.413537e+00	-5.767965e-01	+2.947221e+05	-2.429450e+03
+1.881271e-01	-2.383263e+00	+4.418402e+05	+9.792680e+04	+1.425341e+00	-6.612511e-01	+2.982050e+05	+4.947720e+04
+1.944219e+00	-2.396736e-01	+3.648254e+06	+5.316158e+06	+1.534795e+00	-1.356484e+00	+3.222812e+05	-1.771354e+05
+4.233353e-01	-1.883303e+00	-5.008730e+05	+1.489455e+06	+1.386495e+00	-8.201830e-01	+2.903649e+05	-7.399906e+04
+7.680448e-01	-2.367499e+00	+1.379687e+05	+3.795021e+05	+2.291982e+00	-1.666786e-01	+4.820696e+05	+7.949751e+04
+7.826057e-01	-8.546100e-01	+5.858546e+05	+3.860362e+06	+1.310021e+00	-1.156513e-01	+2.734553e+05	-5.675174e+03
+1.231501e+00	-2.081991e+00	+1.361911e+06	+1.024406e+06	+1.674918e+00	-9.671341e-01	+3.516347e+05	-1.311748e+05
+3.770456e+00	-5.011154e-01	+6.631089e+06	+4.674209e+06	+1.556492e+00	+1.661227e-01	+3.246776e+05	+1.237083e+05
+3.313000e-01	-7.819954e-01	-1.571794e+06	+4.044876e+06	+1.399305e+00	-3.296729e-02	+2.940695e+05	+7.038374e+03
+1.683060e+00	-1.858408e+00	+1.716795e+06	+1.560556e+06	+1.428421e+00	-3.325954e-01	+2.989723e+05	+5.899450e+03
+1.189667e+00	-9.342124e-01	-4.756551e+05	+3.687606e+06	+1.478756e+00	-1.147107e-01	+3.083298e+05	-6.661529e+03
+3.552991e+00	-2.073950e+00	+2.258037e+06	+1.092113e+06	+1.354633e+00	-5.631330e-01	+2.844248e+05	-5.958403e+03
+3.192082e+00	-1.384242e+00	+1.141686e+06	+2.679145e+06	+1.526170e+00	-3.456193e-01	+3.196671e+05	-5.006812e+03
+2.954296e+00	-2.457733e-01	+5.591513e+05	+5.262444e+06	+1.317350e+00	+8.015757e-01	+2.760725e+05	+8.213255e+04
+4.441511e+00	-1.936607e+00	+1.940643e+06	+1.368737e+06	+1.926435e+00	+5.882229e-01	+4.046213e+05	+8.290441e+04
+3.265234e+00	-1.252104e+00	-4.605655e+05	+2.970379e+06	+1.896234e+00	+3.707950e-01	+3.987545e+05	-2.919882e+04
+3.950094e+00	+2.426361e-01	+1.451111e+06	+6.402126e+06	+1.483608e+00	+4.131656e-01	+3.110731e+05	-1.996681e+04
+2.784780e+00	-1.408007e+00	-2.689908e+06	+2.621256e+06	+1.373707e+00	+2.170792e-01	+2.871645e+05	-1.012239e+04
+3.071222e+00	-1.779298e+00	-1.346179e+06	+1.751646e+06	+1.622811e+00	+5.400593e-01	+3.383486e+05	+7.463368e+04
+4.198599e+00	-2.234978e+00	+7.908384e+04	+6.560186e+05	+1.378463e+00	+3.439505e-01	+2.894782e+05	+2.821134e+03
+3.520955e+00	-1.635853e+00	-1.806629e+06	+2.072938e+06	+1.634516e+00	+1.015658e+00	+3.411107e+05	+1.865192e+05
+3.324711e+00	+6.653930e-01	-2.556784e+06	+7.414353e+06	+1.436626e+00	+9.727878e-01	+3.016550e+05	+1.038135e+03
+4.263351e+00	-1.449356e+00	-1.746744e+06	+1.864526e+06	+1.872901e+00	+1.066525e+00	+3.914320e+05	+3.728477e+04
+3.957766e+00	-1.009428e+00	-2.473412e+06	+3.112524e+06	+1.987354e+00	+9.339147e-01	+4.153643e+05	+6.962810e+04
+6.861905e-01	-2.142851e+00	+1.615405e+06	-8.192961e+05	+1.498879e+00	+1.636418e+00	+3.153864e+05	+3.358181e+04
+8.275166e-01	-2.090026e+00	+1.946199e+06	-3.080067e+05	+1.600011e+00	+1.267081e+00	+3.344496e+05	-5.713690e+04
+8.231508e-01	-2.222032e+00	+1.936518e+06	-8.708987e+05	+1.888897e+00	+1.558409e+00	+3.950164e+05	-1.053740e+04
+8.484643e-01	-1.775695e+00	+1.991494e+06	+5.688604e+05	+1.548672e+00	+1.685876e+00	+3.243004e+05	+7.393622e+04
+4.114694e+00	-2.217128e+00	-2.091269e+06	-7.680098e+05	+1.268249e+00	+1.228341e+00	+2.648508e+05	-5.362060e+03
+3.990409e+00	-1.712365e+00	-2.386905e+06	+1.072467e+06	+1.292496e+00	+1.134872e+00	+2.693729e+05	-7.747176e+04
+4.822224e+00	-8.140358e-01	-4.432747e+05	+1.984653e+06	+1.203061e+00	+1.665098e+00	+2.526225e+05	+2.653671e+04
+3.560615e+00	-2.426737e+00	-3.369234e+06	-1.237640e+06	+2.046468e+00	+1.553214e+00	+4.277781e+05	-1.555368e+02
+3.951930e+00	-2.063100e+00	-2.490312e+06	-8.236860e+05	+1.426850e+00	+8.245429e-01	+2.981209e+05	-8.974671e+04
+3.184435e+00	-4.343845e-01	+7.472297e+06	+1.662873e+06	+8.456761e-01	+2.033373e+00	+1.780123e+05	+1.083139e+05
+5.169938e-01	-1.338883e+00	+1.273948e+06	+4.085345e+05	+1.669532e+00	+1.496142e+00	+3.495048e+05	-2.868384e+04
+1.957947e-01	-1.049717e+00	+5.671829e+05	+1.205895e+06	+9.885567e-01	+1.105112e+00	+2.069327e+05	-2.785599e+03
+4.113706e-01	-1.547339e+00	+1.031585e+06	-5.826281e+05	+1.770540e+00	+1.098988e+00	+3.709081e+05	-2.121696e+04
+4.742353e+00	+2.189974e+00	-6.236094e+05	+7.817141e+06	+1.628590e+00	+9.539800e-01	+3.402990e+05	-5.885066e+04
+3.768147e+00	-1.466744e+00	-2.913797e+06	-2.100150e+05	+1.595133e+00	+2.019086e+00	+3.326603e+05	+3.676046e+04
+3.227026e+00	-1.917986e+00	-4.190241e+06	-1.353913e+06	+1.453782e+00	+2.184492e+00	+3.037557e+05	+3.666601e+02
+4.360405e+00	-6.659729e-01	-1.539351e+06	+1.167585e+06	+1.455986e+00	+1.613233e+00	+3.046872e+05	-1.560332e+04
+2.434787e+00	-2.150695e+00	-6.036280e+06	-2.021743e+06	+1.640396e+00	+1.718230e+00	+3.422506e+05	-5.892043e+04
+1.157459e+00	-8.259254e-01	+2.721419e+06	-4.706753e+04	+1.708366e+00	+2.327747e+00	+3.594672e+05	+3.443417e+04
+3.549272e+00	-2.161798e+00	+8.261884e+06	-3.168477e+06	+1.695488e+00	+1.643753e+00	+3.536424e+05	-7.127368e+04
+8.116023e-01	-2.437554e+00	+1.931926e+06	-3.081488e+06	+2.494743e+00	+1.789891e+00	+5.201069e+05	-1.593077e+04
+1.691119e+00	-2.480780e-01	+3.977919e+06	+1.129913e+06	+1.185388e+00	+2.176743e+00	+2.481841e+05	+5.470894e+04
+1.831168e+00	+1.822939e+00	+4.301048e+06	+6.503705e+06	+1.623819e+00	+2.342348e+00	+3.389124e+05	-1.754360e+04
+4.114519e+00	+1.648859e+00	-2.090584e+06	+5.139570e+06	+1.785927e+00	+2.061850e+00	+3.341819e+05	-9.224296e+04
+3.722110e+00	-2.136813e+00	-3.010469e+06	-3.173079e+06	+1.895672e+00	+1.826631e+00	+3.957768e+05	-8.940800e+04
+2.980286e+00	+8.322188e-01	-4.753280e+06	+3.976496e+06	+1.613850e+00	+1.887265e+00	+2.611730e+05	-1.285837e+05
+2.929407e-01	-7.871224e-01	+7.443653e+05	-1.006601e+06	+2.323150e+00	+2.015516e+00	+2.337694e+05	-1.015337e+05
+2.062869e+00	+1.407632e+00	+4.808601e+06	+3.423985e+06	+2.027607e+00	+2.090843e+00	+2.439812e+05	-8.540392e+04
+2.004548e+00	+2.120466e-01	+4.689821e+06	+7.976398e+05	+3.542532e+00	+2.266561e+00	+3.844229e+05	-4.882047e+04
+3.560044e+00	-5.080387e-02	-3.402997e+06	+8.334538e+05	+3.998227e+00	+1.932350e+00	+3.052805e+05	-1.189472e+05
+3.330790e+00	-1.829447e+00	-3.960842e+06	-4.093394e+06	+1.500981e+00	-2.323647e+00	+3.184619e+05	-1.510930e+04
+3.852310e+00	-1.418293e-01	-2.706554e+06	+6.302176e+05	+1.431964e+00	-2.356496e+00	+3.022006e+05	+3.530211e+03
+5.435499e-01	+1.309582e+00	+1.313376e+06	+1.843175e+06	+3.077010e+00	-1.966780e+00	+4.001877e+05	+1.125901e+05
+1.740048e+00	-3.298408e-01	+4.064648e+06	-1.599500e+06	+3.760695e+00	-1.973976e+00	+4.360777e+05	+1.107326e+05
+4.257564e+00	+7.326292e-01	-1.758331e+06	+1.096109e+06	+4.102313e+00	-2.026038e+00	+2.543126e+05	+9.982395e+04
+3.373958e+00	-7.556638e-01	-3.854518e+06	-1.853036e+06	+1.474271e+00	-2.163450e+00	+3.123071e+05	-3.426353e+04
+3.880079e+00	-4.542300e-01	-2.656840e+06	-2.136958e+06	+1.599949e+00	-2.110359e+00	+3.390218e+05	+1.159238e+04
+2.154028e+00	-1.137288e-01	+5.053722e+06	-2.314984e+06	+1.710033e+00	-1.853405e+00	+3.630193e+05	+3.211679e+04
+7.142676e-01	-4.944281e-01	+1.697354e+06	-2.823910e+06	+1.315639e+00	-2.408791e+00	+2.787829e+05	-4.466796e+04
+3.011365e+00	-1.000755e+00	+7.073658e+06	-4.329777e+06	+1.876880e+00	-2.363966e+00	+3.972517e+05	-9.585029e+04
+1.209201e+00	+8.892046e-01	+2.848796e+06	+6.127301e+05	+1.004348e+00	-2.242966e+00	+2.129217e+05	-6.840144e+03
+1.631099e+00	+3.777017e-01	-7.845574e+06	-7.107505e+05	+1.373542e+00	-1.853515e+00	+2.915002e+05	+4.679569e+04
+2.064085e+00	+3.102335e-01	-6.910589e+06	-6.842209e+05	+1.929721e+00	-1.712124e+00	+4.096808e+05	+5.674783e+04
+1.288550e+00	+1.112762e+00	+3.026225e+06	-5.941531e+05	+2.020592e+00	-2.146192e+00	+4.280035e+05	-2.899125e+03
+1.336193e+00	+1.150855e+00	+3.117637e+06	-9.302828e+05	+1.748756e+00	-1.466506e+00	+3.682757e+05	+4.343834e+04
+2.151731e-01	+1.549805e+00	+5.343620e+05	+5.696970e+05	+1.420956e+00	-1.385579e+00	+2.995062e+05	+3.234989e+03
+4.131346e+00	+1.491503e+00	-2.046811e+06	+3.748893e+05	+1.354075e+00	-1.040917e+00	+2.866391e+05	+2.700105e+04
+3.972495e+00	+6.595221e-01	-2.441243e+06	-2.291806e+06	+1.828283e+00	-1.278874e+00	+3.870803e+05	+1.328415e+04
+1.903042e+00	-7.549331e-01	-7.293412e+06	-4.366452e+06	+1.378890e+00	-1.105565e+00	+2.918254e+05	+5.256897e+04
+3.170327e+00	+9.085816e-01	-4.308961e+06	-1.200844e+06	+1.405488e+00	-1.201597e+00	+2.959196e+05	+3.100263e+04
+4.163833e+00	+7.619300e-01	-1.998537e+06	-1.758463e+06	+1.426043e+00	-1.193300e+00	+3.025296e+05	-2.081940e+03
+2.869800e-01	+1.407936e+00	+7.067343e+05	-9.241590e+05	+1.600936e+00	-1.677138e+00	+3.400519e+05	-1.393869e+04
+1.498661e+00	+1.936578e+00	+3.507077e+06	-5.618013e+05	+1.322498e+00	-1.515038e+00	+2.807998e+05	+9.160286e+00
+2.467230e+00	-1.098372e+00	+5.813859e+06	-7.140402e+06	+1.466313e+00	-7.794767e-01	+3.087268e+05	+7.712496e+04
+1.662275e+00	+1.235310e+00	+3.871843e+06	-1.898119e+06	+1.390637e+00	-1.239708e+00	+2.936343e+05	+2.918042e+04
+2.423233e+00	+1.859040e+00	+5.683104e+06	+3.136014e+05	+1.102491e+00	-1.941982e+00	+2.325404e+05	-7.861224e+04
+4.244319e+00	+1.611360e+00	-1.789934e+06	-2.825922e+05	+2.020393e+00	-2.013857e+00	+4.262401e+05	-7.596173e+04
+1.173933e+00	-6.976031e-01	+2.124552e+06	-7.485041e+06	+1.424518e+00	-8.253073e-01	+3.013534e+05	-4.953304e+04
+1.286104e+00	+2.259979e+00	+1.349369e+06	-5.612711e+05	+1.194076e+00	-6.629197e-01	+2.522429e+05	+1.248460e+04
+3.058389e-01	-1.064816e+00	-5.989125e+05	-8.317490e+06	+1.524693e+00	-7.173554e-01	+3.230335e+05	+3.439950e+03
+1.028991e+00	+1.297918e+00	-1.659139e+05	-2.828748e+06	+1.091634e+00	-1.238023e+00	+2.310829e+05	-3.126248e+04
+2.866420e+00	+1.503555e+00	+3.218170e+06	-2.346623e+06	+1.695373e+00	-1.555892e+00	+3.590268e+05	-1.400199e+05
+3.272174e-01	+1.555122e+00	-3.471131e+06	-2.213532e+06	+1.971507e+00	-2.762439e-01	+4.153005e+05	+7.881096e+04
+2.091710e+00	+6.140074e-01	+3.464612e+05	-4.425846e+06	+1.120144e+00	-4.433432e-01	+2.383031e+05	+2.892603e+04
+2.872290e+00	+2.262903e-01	+3.301085e+06	-5.331357e+06	+1.625164e+00	-8.788947e-01	+3.421870e+05	+4.574582e+04
+3.073627e+00	+6.077935e-03	+2.310476e+06	-5.861251e+06	+1.608266e+00	-2.510568e-01	+3.421473e+05	+9.458338e+04
+2.154216e+00	-3.219610e-01	-1.781762e+05	-6.618527e+06	+1.512522e+00	-7.580121e-01	+3.190044e+05	+1.705699e+04
+3.332878e+00	-4.583451e-01	+2.704723e+06	-6.929985e+06	+1.477662e+00	-9.489757e-01	+3.139656e+05	+1.562918e+04
+2.284455e+00	+1.665803e+00	-2.536540e+05	-1.957563e+06	+1.723978e+00	-5.760014e-01	+3.647268e+05	-1.471003e+04
+2.804075e+00	+1.167443e+00	+1.949301e+06	-3.146524e+06	+1.190119e+00	-1.032533e-01	+2.511522e+05	+1.897285e+04
+2.512360e+00	+1.284427e+00	+7.766686e+05	-2.848613e+06	+1.405106e+00	-1.564806e-01	+2.983387e+05	-4.651445e+03
+3.447238e+00	+5.157727e-01	+1.868203e+06	-4.637836e+06	+8.261375e-01	-2.461521e-01	+1.757399e+05	+6.165146e+04
+1.675123e+00	+1.039305e+00	-4.090539e+06	-3.424806e+06	+1.597813e+00	+1.332121e-02	+3.394764e+05	+3.121823e+04
+1.749220e+00	+1.833337e+00	-3.527976e+06	-1.574246e+06	+1.526258e+00	-5.075621e-01	+3.226276e+05	-3.507124e+04
+4.048916e+00	+1.438136e+00	+1.070479e+06	-2.516297e+06	+1.363874e+00	-5.529087e-01	+2.885621e+05	-1.251045e+04
+4.267724e+00	-8.202822e-01	+2.533696e+06	-7.737369e+06	+1.411084e+00	-2.597614e-01	+2.977021e+05	+2.243030e+03
+3.532901e+00	+1.878399e+00	+6.143383e+05	-1.477322e+06	+1.523327e+00	+5.098434e-01	+3.209274e+05	+1.561178e+05
+2.020220e+00	-5.748818e-01	-3.832810e+06	-7.219704e+06	+1.370641e+00	+5.938250e-01	+2.904578e+05	+1.133320e+04
+3.363495e+00	-2.658964e-01	-1.634610e+06	-6.490297e+06	+1.802175e+00	+9.291583e-02	+3.802817e+05	-3.802337e+04
+3.046465e+00	+1.323299e+00	-2.398535e+06	-2.784954e+06	+1.410315e+00	+2.354220e-01	+2.979491e+05	-1.080269e+04
+3.412633e+00	+1.758486e+00	-8.732788e+05	-1.750233e+06	+1.318660e+00	+1.481761e-01	+2.790386e+05	-8.369961e+04
+3.316136e+00	+1.985176e+00	-8.026120e+05	-1.229074e+06	+1.258494e+00	+3.461996e-01	+2.662141e+05	+2.663032e+04
+4.542954e+00	+9.830216e-01	-4.146002e+05	-3.561331e+06	+1.643589e+00	-1.984818e-01	+3.464472e+05	-1.096751e+05
+3.608744e+00	+1.988796e+00	-1.304935e+06	-1.219382e+06	+1.697358e+00	+1.401949e-01	+3.598449e+05	-5.413356e+04
+4.946111e+00	+1.439767e+00	+1.374119e+06	-2.488104e+06	+1.433475e+00	+1.602788e-01	+3.042276e+05	+4.718385e+03
+2.230772e+00	+1.234344e-02	-5.620887e+06	-5.815515e+06	+2.027339e+00	+2.543262e-01	+4.296444e+05	+2.262611e+04
+3.217112e+00	+1.720920e+00	-4.204255e+06	-1.748355e+06	+1.362361e+00	-3.065573e-01	+2.877908e+05	-7.923232e+04
+2.401103e+00	+1.912688e-01	-6.106287e+06	-5.002749e+06	+1.994550e+00	+2.784674e-01	+4.208865e+05	+2.169643e+04
+3.129197e-01	-9.182249e-01	+4.357570e+05	+3.749948e+06	+1.140193e+00	+1.348737e-01	+2.404377e+05	-2.473978e+03
+3.525755e+00	-9.823918e-01	+7.687116e+06	+3.624209e+06	+1.255238e+00	+9.744940e-01	+2.662897e+05	+1.944860e+05
+1.966768e+00	-1.616310e+00	+4.662264e+06	+1.598253e+06	+1.350300e+00	-2.177199e-01	+2.848564e+05	-1.123747e+05
+3.151411e-01	-1.265565e-01	-1.678393e+05	+5.642700e+06	+1.963385e+00	+1.217307e+00	+4.160673e+05	+1.186358e+05
+8.999587e-01	-9.963293e-01	+3.973252e+05	+3.578821e+06	+1.953524e+00	+7.417635e-01	+4.114379e+05	+1.145274e+04
+4.552683e-01	-4.479161e-01	-3.364478e+05	+4.861957e+06	+1.401523e+00	+1.070209e+00	+2.981381e+05	+1.803309e+04
+1.647907e+00	-2.686193e-02	+1.410579e+06	+5.841456e+06	+1.292906e+00	+9.423064e-01	+2.733075e+05	+3.948047e+04
+1.768248e+00	-2.660842e-01	+2.163541e+06	+5.298152e+06	+1.374501e+00	+1.219948e+00	+2.909333e+05	+4.917215e+04
+8.995517e-01	-1.306217e+00	-1.846838e+06	+2.853225e+06	+1.735474e+00	+6.277112e-01	+3.664465e+05	-5.444054e+04
+2.068343e+00	-1.033560e+00	-4.722690e+05	+3.517165e+06	+9.841241e-01	+2.841074e-01	+2.077596e+05	-1.180496e+05
+2.850227e+00	-2.212787e+00	-3.715538e+05	+7.908415e+05	+1.801890e+00	+4.031325e-01	+3.830819e+05	-7.752873e+04
+4.567786e+00	-1.982242e+00	+3.577265e+06	+1.273283e+06	+1.736425e+00	+6.894161e-01	+3.672844e+05	-5.123482e+04
+3.374705e+00	-7.498199e-01	+1.909961e+06	+4.158974e+06	+1.227658e+00	+1.211671e+00	+2.610869e+05	+3.292325e+04
+1.516359e+00	-1.548075e+00	-3.137896e+06	+2.306904e+06	+1.873802e+00	+1.629679e+00	+3.979026e+05	+1.193664e+05
+4.424038e+00	-3.248038e-01	+4.313207e+06	+5.178144e+06	+1.410527e+00	+1.415056e+00	+2.995445e+05	-8.482389e+02
+1.980312e+00	-1.668455e+00	-1.686197e+06	+2.036461e+06	+1.334491e+00	+1.516437e+00	+2.823235e+05	-2.143567e+03
+4.337850e+00	-7.315910e-01	+2.234485e+06	+4.221344e+06	+1.249458e+00	+1.391808e+00	+2.653782e+05	-1.462901e+04
