# Electron - Solar wind	 34823-2-2	Proton - Solar wind	 35133-2-2
# position	velocity	position	velocity
+1.575896e+00	+3.537086e-01	+3.750954e+06	-2.143714e+06	+1.666463e+00	-2.261862e+00	+3.686488e+05	-1.283208e+05
+1.674625e+00	+8.002941e-01	+3.972238e+06	-1.249884e+06	+1.160860e+00	-1.511668e+00	+2.564540e+05	+5.548507e+04
+2.373843e+00	+1.602927e+00	+5.637454e+06	+3.310920e+05	+1.164159e+00	-1.654711e+00	+2.586239e+05	+1.978793e+04
+2.788352e+00	+4.973298e-01	-5.279751e+06	-2.565365e+06	+1.940601e+00	-1.677518e+00	+4.285434e+05	-4.270363e+04
+4.115113e+00	+2.073845e+00	-2.147654e+06	+1.168388e+06	+2.163708e+00	-1.147657e+00	+4.787433e+05	+1.379501e+04
+4.367312e+00	+1.660255e+00	-1.532808e+06	-1.689898e+04	+1.277113e+00	-1.258900e+00	+2.817928e+05	+2.332149e+04
+2.139459e+00	+8.105563e-01	+5.078659e+06	-2.703247e+06	+1.214656e+00	-1.085305e+00	+2.672771e+05	+3.508440e+04
+2.185373e+00	+1.591549e+00	+5.234400e+06	-5.724173e+05	+1.559746e+00	-1.529584e+00	+3.429693e+05	-4.213076e+04
+2.292157e+00	+1.955411e+00	+5.484847e+06	-6.375483e+05	+1.523817e+00	-9.362889e-01	+3.385863e+05	+6.464551e+04
+9.191137e-01	+1.778090e+00	+2.240674e+06	-6.927998e+05	+1.426271e+00	-1.598448e+00	+3.167979e+05	-5.399894e+04
+3.657434e+00	+1.033230e+00	-3.242122e+06	-1.653803e+06	+1.230171e+00	-1.478737e+00	+2.705290e+05	-5.944693e+04
+3.425034e+00	+1.081928e+00	-3.799913e+06	-1.987629e+06	+1.979717e+00	-1.798200e+00	+4.389769e+05	-9.263676e+04
+2.229819e+00	+1.418366e+00	-6.639762e+06	-1.704594e+06	+1.406125e+00	-1.590798e+00	+3.122138e+05	-1.728908e+04
+4.402044e+00	+1.842140e+00	-1.449858e+06	-1.236058e+05	+9.962956e-01	-8.166742e-01	+2.191492e+05	-1.773296e+04
+4.310841e-02	+2.006135e+00	-9.856855e+04	-1.191877e+06	+1.589376e+00	-6.220887e-01	+3.514312e+05	+1.556199e+04
+1.099868e+00	+1.517544e+00	+2.657752e+06	-1.790036e+06	+1.107414e+00	-7.434562e-01	+2.434077e+05	+2.811579e+04
+1.791282e+00	-2.914667e-01	+3.845194e+06	-6.739135e+06	+1.088746e+00	-8.193894e-01	+2.407066e+05	-1.873686e+04
+4.305603e-01	+2.366435e+00	+4.098895e+05	-3.417317e+05	+1.260554e+00	-9.701293e-01	+2.788072e+05	-2.219151e+04
+1.211839e+00	+1.299700e+00	+1.220293e+06	-2.904582e+06	+1.095373e+00	-1.057601e+00	+2.431682e+05	-4.851016e+04
+7.456850e-01	+7.852909e-01	+3.125736e+05	-4.121398e+06	+1.360344e+00	-8.381733e-01	+2.999829e+05	+5.865955e+03
+2.032042e-01	+7.320671e-01	-2.639501e+06	-4.237879e+06	+1.666797e+00	-5.894558e-01	+3.694041e+05	+1.051752e+05
+4.584911e+00	+6.618717e-01	+7.838307e+06	-4.430284e+06	+1.963943e+00	-8.700706e-01	+4.322959e+05	-2.756441e+04
+1.974474e+00	+7.015898e-01	+4.518863e+05	-4.285271e+06	+1.697418e+00	-7.135829e-01	+3.771970e+05	+3.160937e+04
+2.002168e+00	+7.658140e-01	+1.695667e+05	-4.173764e+06	+1.857097e+00	-3.378642e-01	+4.090222e+05	+7.059477e+04
+2.027932e+00	-5.802479e-01	+1.287903e+06	-7.410585e+06	+1.826719e+00	-1.068652e+00	+4.029463e+05	-2.313243e+04
+7.705660e-01	+8.214847e-01	-1.588286e+06	-4.015858e+06	+1.205160e+00	-1.070885e+00	+2.670240e+05	-9.547404e+04
+4.884864e+00	-4.147133e-01	+7.230367e+06	-7.010280e+06	+1.342309e+00	-5.810284e-01	+2.952049e+05	+3.661933e+03
+1.276178e+00	+1.491977e+00	-1.444684e+06	-2.441053e+06	+1.444273e+00	-1.763457e+00	+3.209026e+05	-1.515706e+05
+3.148383e+00	-8.252177e-02	+2.975014e+06	-6.206746e+06	+1.428473e+00	-6.392232e-01	+3.166959e+05	-1.213328e+04
+3.682423e+00	+1.646525e+00	+3.481191e+06	-2.071390e+06	+1.442490e+00	-8.087252e-01	+3.170859e+05	-5.727059e+03
+1.787749e+00	+1.018657e+00	-1.820830e+06	-3.534106e+06	+1.289694e+00	-4.478495e-01	+2.835262e+05	-3.171800e+04
+1.227503e+00	+1.168059e+00	-3.515928e+06	-3.197317e+06	+1.355833e+00	-4.465360e-01	+3.007854e+05	-1.863737e+04
+3.157124e+00	-3.894587e-01	+3.616533e+05	-6.917374e+06	+7.954807e-01	-1.673680e-01	+1.763335e+05	+3.425784e+04
+4.021902e+00	+1.392922e+00	+3.399521e+06	-2.686749e+06	+1.520518e+00	-6.206500e-01	+3.346053e+05	-1.983919e+04
+2.419885e+00	+1.997649e+00	-2.218535e+06	-1.246641e+06	+2.232282e+00	-2.861376e-01	+4.944809e+05	+9.275776e+03
+4.604467e+00	+2.123965e+00	+2.083247e+06	-9.036786e+05	+1.564345e+00	-1.287100e+00	+3.476198e+05	-2.073491e+05
+4.364545e+00	+1.954151e+00	+1.115333e+06	-1.315276e+06	+1.198829e+00	-1.072702e-01	+2.656474e+05	+8.788417e+04
+2.354642e+00	+1.051179e+00	-4.692582e+06	-3.486678e+06	+1.394308e+00	-4.353914e-01	+3.066715e+05	+1.091488e+04
+3.525855e+00	+2.041964e+00	-1.984330e+06	-1.118071e+06	+1.389743e+00	-3.738056e-01	+3.061597e+05	+2.708883e+04
+1.750943e+00	-2.076442e+00	+4.232411e+06	+9.167526e+05	+1.358992e+00	-3.497142e-01	+3.013127e+05	-2.849475e+03
+1.900191e+00	+4.851126e-01	+2.867599e+06	+7.258362e+06	+1.067267e+00	-2.987584e-01	+2.347406e+05	-1.325869e+04
+2.663914e+00	-2.480744e+00	+5.108141e+06	-1.502620e+04	+1.263817e+00	+2.673211e-01	+2.804902e+05	+9.918969e+04
+3.078709e-01	-1.081867e+00	-9.196869e+05	+3.429735e+06	+2.004090e+00	-1.898939e-01	+4.448835e+05	+5.557459e+04
+2.789576e+00	-1.696693e+00	+4.538627e+06	+1.950172e+06	+1.720812e+00	-6.149446e-01	+3.814142e+05	-1.855941e+04
+1.838622e+00	-1.569608e+00	+1.548908e+06	+2.306726e+06	+1.400052e+00	+4.234035e-02	+3.082581e+05	+3.083486e+04
+1.705034e+00	-4.245929e-01	+1.552805e+06	+5.040205e+06	+1.464109e+00	-3.761424e-01	+3.226745e+05	-6.175646e+04
+5.598567e-01	-1.136192e+00	-1.267349e+06	+3.333725e+06	+1.208877e+00	-4.211722e-01	+2.661838e+05	+7.364137e+03
+4.462888e+00	-1.430003e+00	+8.340996e+06	+2.586514e+06	+1.377588e+00	-2.683795e-01	+3.030379e+05	-5.014593e+04
+2.629501e+00	-1.065484e+00	+2.971992e+06	+3.501397e+06	+1.468540e+00	-2.786934e-02	+3.229915e+05	+1.286388e+04
+4.552216e-01	-5.925855e-01	-2.689541e+06	+4.621169e+06	+1.584669e+00	-6.364691e-01	+3.514189e+05	-7.329925e+04
+1.438380e+00	+8.128690e-01	-1.194606e+06	+7.990628e+06	+2.009449e+00	-4.489788e-02	+4.464106e+05	-3.879625e+04
+2.750172e-01	-2.020667e-02	-2.750804e+06	+6.004604e+06	+1.336230e+00	-1.597021e-01	+2.944102e+05	-4.806136e+04
+1.158914e+00	-8.362444e-01	-1.645107e+06	+4.075153e+06	+1.722322e+00	+8.933663e-01	+3.823810e+05	+9.954634e+04
+5.409317e-01	-1.804787e+00	-3.071141e+06	+1.703355e+06	+1.457871e+00	+2.432034e-01	+3.231171e+05	+8.930221e+03
+1.876937e+00	-1.775072e+00	-7.372941e+05	+1.767136e+06	+1.860506e+00	+2.181993e-01	+4.112379e+05	-7.263719e+04
+2.250578e+00	-1.687562e+00	+9.052338e+04	+1.975161e+06	+1.396789e+00	+1.305475e-02	+3.088847e+05	-5.269426e+03
+3.838773e+00	-3.360230e-01	+3.647878e+06	+5.236215e+06	+2.066498e+00	+8.539662e-01	+4.581700e+05	+1.366260e+05
+2.930831e+00	-8.267650e-01	+7.062369e+05	+4.097403e+06	+1.477750e+00	+2.892588e-01	+3.279424e+05	-2.662550e+04
+3.455463e+00	-1.453075e+00	+1.445141e+06	+2.554634e+06	+1.315504e+00	-3.151491e-01	+2.913061e+05	-1.477288e+05
+2.770143e+00	-1.354564e+00	+1.790009e+05	+2.792572e+06	+1.179284e+00	+2.429276e-02	+2.595739e+05	-1.992861e+04
+1.204933e+00	-1.872268e+00	-5.394676e+06	+1.553277e+06	+8.729443e-01	+4.914694e-01	+1.926442e+05	-8.869714e+04
+4.214636e+00	-1.106815e+00	+2.494769e+06	+3.389875e+06	+1.410264e+00	+7.585580e-01	+3.106514e+05	+2.839804e+04
+4.953141e+00	-2.178471e+00	+1.932938e+06	+8.041020e+05	+1.394558e+00	+7.589638e-01	+3.096542e+05	+1.877030e+04
+4.024093e+00	-1.109686e+00	+6.177768e+05	+3.407038e+06	+1.632011e+00	+6.118920e-01	+3.599401e+05	-6.010146e+03
+2.834656e+00	-1.249485e+00	-2.324057e+06	+3.049553e+06	+1.389076e+00	+2.575282e-01	+3.073523e+05	-1.096419e+05
+3.410934e+00	-1.301627e+00	-1.964685e+06	+2.920506e+06	+1.487993e+00	+9.575417e-02	+3.302779e+05	-1.644838e+05
+4.173964e+00	-1.359673e+00	+2.340977e+04	+2.779481e+06	+1.499866e+00	+1.104730e+00	+3.325793e+05	+4.755732e+04
+4.936685e+00	-1.759943e+00	+9.014325e+05	+1.804103e+06	+1.905899e+00	+4.507267e-01	+4.229706e+05	-4.755400e+04
+2.814598e+00	-6.349657e-01	-3.860230e+06	+4.562994e+06	+1.819034e+00	+8.227700e-01	+4.042788e+05	+2.805670e+04
+3.455851e+00	+1.527998e-02	-3.741599e+06	+5.434754e+06	+1.653207e+00	+8.963236e-01	+3.646255e+05	+2.708270e+04
+4.763561e+00	-2.183868e+00	-6.156590e+04	+7.873125e+05	+1.271984e+00	+1.045325e+00	+2.821056e+05	-5.717971e+02
+3.573765e+00	-1.258986e+00	-2.966989e+06	+3.015270e+06	+1.570202e+00	+8.121361e-01	+3.463880e+05	+1.006607e+04
+1.833652e+00	-1.049355e+00	+4.449148e+06	+1.806988e+06	+1.276976e+00	+9.120813e-01	+2.815036e+05	+4.619047e+04
+3.685540e+00	-1.678680e+00	-3.170813e+06	+1.307178e+06	+1.107784e+00	+8.102812e-01	+2.436044e+05	-8.056032e+03
+7.366047e-01	-9.919059e-01	-1.029309e+07	+2.481622e+06	+1.498682e+00	+1.052016e+00	+3.303736e+05	+1.177103e+04
+3.335742e+00	-1.312015e+00	-4.014313e+06	+1.488996e+06	+1.228216e+00	+1.485070e+00	+2.717430e+05	+1.742398e+05
+3.875077e+00	-1.804789e+00	-2.717436e+06	+1.208831e+05	+1.349676e+00	+6.860657e-01	+2.999620e+05	-3.454234e+04
+8.571946e-01	+3.135503e-01	+2.131196e+06	+3.501505e+06	+1.357483e+00	+8.992880e-01	+3.009724e+05	+1.496630e+03
+1.613927e+00	+1.093736e-01	+3.950017e+06	+3.499328e+06	+1.147033e+00	+4.817168e-01	+2.549178e+05	-1.372096e+05
+4.701346e+00	-7.976381e-01	-7.850406e+05	+1.638870e+06	+1.529596e+00	+1.287954e+00	+3.372626e+05	-8.984991e+03
+4.717980e+00	-1.904922e-01	-7.597149e+05	+2.223927e+06	+1.165209e+00	+1.487205e+00	+2.586792e+05	+3.634696e+04
+7.726565e-01	-9.586601e-01	+1.930585e+06	+3.611021e+05	+1.250448e+00	+1.487034e+00	+2.776765e+05	-2.340780e+04
+3.268754e+00	-1.015275e+00	+7.931891e+06	+2.607066e+04	+1.359207e+00	+1.627556e+00	+2.994537e+05	-3.581991e+03
+2.102873e+00	-2.114007e+00	+5.112083e+06	-3.370233e+06	+1.410683e+00	+1.384557e+00	+3.108895e+05	-6.013785e+04
+1.854865e+00	-4.194410e-01	+4.499175e+06	+1.521069e+06	+1.348158e+00	+1.516229e+00	+2.970938e+05	+1.614465e+04
+4.246175e+00	-4.843014e-02	-1.866448e+06	+1.341345e+06	+1.508418e+00	+1.780322e+00	+3.325193e+05	+5.299731e+04
+3.076320e+00	-9.831492e-01	-4.662873e+06	+1.521310e+05	+1.324079e+00	+1.625680e+00	+2.922035e+05	+2.851143e+04
+1.215693e+00	+6.899941e-01	+2.968432e+06	+2.367598e+06	+1.691759e+00	+1.128375e+00	+3.750430e+05	-5.407860e+03
+2.984764e+00	-1.869889e+00	+7.231638e+06	-3.135936e+06	+8.533057e-01	+1.250366e+00	+1.880919e+05	+2.780924e+04
+1.134430e+00	-5.646321e-01	+2.782415e+06	-3.204735e+05	+1.347074e+00	+1.326933e+00	+2.981012e+05	+1.239645e+03
+1.519933e+00	-1.034936e+00	+3.697581e+06	-2.076357e+06	+1.447291e+00	+1.815845e+00	+3.215255e+05	+5.437414e+04
+5.145022e-01	+1.042071e-01	+1.315605e+06	+2.690616e+05	+8.803923e-01	+1.450358e+00	+1.944469e+05	-3.118413e+04
+2.042351e+00	-1.095686e+00	+4.979473e+06	-1.571682e+06	+1.197453e+00	+1.006420e+00	+2.638347e+05	-6.138814e+04
+4.721329e+00	-1.615504e+00	-7.402683e+05	-3.517396e+06	+9.578559e-01	+1.967174e+00	+2.117717e+05	+1.406622e+05
+3.085331e+00	-4.630995e-01	-4.667939e+06	-5.150477e+05	+1.376670e+00	+2.133064e+00	+3.039820e+05	+5.911145e+03
+3.175190e+00	+3.788953e-02	-4.447137e+06	+3.885719e+05	+1.340877e+00	+1.945600e+00	+2.975766e+05	+5.580163e+03
+4.329720e+00	+1.013026e+00	-1.672503e+06	+2.625584e+06	+1.358412e+00	+1.775045e+00	+2.994744e+05	+3.150892e+03
+2.813032e+00	+5.905985e-01	-5.298838e+06	+1.633474e+06	+1.413009e+00	+1.778735e+00	+3.107293e+05	+4.255390e+02
+3.638309e+00	-3.086422e-01	-3.291903e+06	-2.425717e+05	+1.572041e+00	+2.355574e+00	+3.487663e+05	+7.415759e+04
+9.003419e-01	+1.670058e-01	+2.229765e+06	-5.217769e+04	+6.621916e-01	+1.563401e+00	+1.454758e+05	-3.050732e+04
+9.187538e-01	+2.303293e+00	+2.283135e+06	+5.104981e+06	+1.474744e+00	+1.484433e+00	+3.265797e+05	-4.497774e+04
+4.830217e-01	+1.126994e+00	+1.234429e+06	+1.565733e+06	+2.093165e+00	+1.795086e+00	+4.609445e+05	+2.476295e+04
+3.233888e+00	+9.288003e-02	+7.804426e+06	+1.163113e+05	+1.360381e+00	+2.040393e+00	+3.019847e+05	-1.143470e+04
+6.919603e-01	+1.751329e-01	+1.739599e+06	-1.838245e+05	+1.384414e+00	+1.933619e+00	+3.044294e+05	-3.322688e+03
+7.429954e-01	+4.900541e-01	+1.860809e+06	+1.312704e+05	+2.059356e+00	+2.103649e+00	+4.566795e+05	+2.506462e+04
+2.657399e+00	-1.093599e+00	+6.410677e+06	-3.325936e+06	+1.319892e+00	+2.079563e+00	+2.913506e+05	+3.437378e+03
+3.713854e+00	-8.143216e-01	-3.109544e+06	-2.986954e+06	+1.210984e+00	+1.966650e+00	+2.681779e+05	+1.465410e+04
+3.676642e+00	+3.501438e-01	-3.230621e+06	+8.057773e+04	+1.472964e+00	+1.761665e+00	+3.268299e+05	-2.051287e+04
+4.450746e+00	-1.906480e+00	-1.381548e+06	-5.570225e+06	+2.005510e+00	+1.979248e+00	+4.414942e+05	+1.628040e+04
+2.431231e+00	+1.034113e+00	-6.188294e+06	+1.606019e+06	+1.451804e+00	+1.823077e+00	+3.218956e+05	+7.574956e+03
+3.758379e+00	-6.356980e-01	-3.033596e+06	-1.553765e+06	+1.480669e+00	+1.622272e+00	+3.265256e+05	-1.450605e+05
+5.216644e-01	+2.922282e-01	+1.326746e+06	-6.335063e+05	+1.316471e+00	+2.292231e+00	+2.898066e+05	-8.210265e+03
+2.544789e+00	+7.861938e-01	+6.120694e+06	-6.089987e+05	+1.363057e+00	+2.425964e+00	+2.998927e+05	+7.355741e+03
+1.749957e+00	+1.608344e+00	-7.863946e+06	+1.910260e+06	+1.139861e+00	+2.338037e+00	+2.517701e+05	-1.620059e+04
+1.988152e+00	+9.681385e-01	+4.774691e+06	-8.592186e+05	+1.435570e+00	+2.371068e+00	+3.172002e+05	+1.871753e+04
+2.521798e+00	+1.643013e+00	+6.098371e+06	+7.613238e+05	+1.506384e+00	+2.198055e+00	+2.582312e+05	-6.626948e+04
+3.807807e+00	+1.406924e+00	-2.915353e+06	+5.580800e+05	+2.919336e+00	+2.348610e+00	+2.951952e+05	-3.337139e+04
+2.238829e+00	+1.547744e+00	+5.392161e+06	-7.768343e+05	+3.720685e+00	+2.288809e+00	+2.319252e+05	-4.670910e+04
+1.184223e+00	+2.297126e+00	+2.878832e+06	+6.913247e+05	+3.991707e+00	+1.907475e+00	+2.680349e+05	-1.302940e+05
+7.996231e-01	+3.273368e-01	+1.998607e+06	-3.315921e+06	+1.126807e+00	-2.103171e+00	+2.528918e+05	+2.769008e+04
+1.483931e+00	+4.852084e-01	+3.584063e+06	-2.904712e+06	+1.722899e+00	-2.384965e+00	+3.840968e+05	+2.436914e+04
+7.977937e-01	+7.826899e-01	+1.985516e+06	-2.292071e+06	+1.636868e+00	-2.249475e+00	+3.667693e+05	+1.135067e+04
+2.345275e+00	-2.765632e-01	-6.425229e+06	-5.172461e+06	+1.344133e+00	-1.819319e+00	+3.020051e+05	+9.147553e+04
+3.760105e+00	+9.392383e-01	-3.010016e+06	-2.433578e+06	+1.756648e+00	-2.102497e+00	+3.934640e+05	+4.592157e+04
+2.370915e+00	+7.520639e-02	-6.363470e+06	-5.152596e+06	+1.885905e+00	-2.028054e+00	+2.646635e+05	+1.055436e+05
+6.606217e-01	-7.835305e-01	+1.356832e+06	-7.989818e+06	+2.185348e+00	-2.203887e+00	+3.837569e+05	+6.636289e+04
+1.462396e-01	+1.218850e+00	+1.422979e+05	-3.114375e+06	+2.796219e+00	-2.039383e+00	+2.437009e+05	+1.032453e+05
+7.893186e-01	+1.578331e+00	+1.779591e+06	-2.272040e+06	+2.912991e+00	-2.376163e+00	+2.798858e+05	+2.759904e+04
+5.631029e-01	+1.654768e+00	+1.417341e+06	-1.673555e+06	+3.610223e+00	-1.835895e+00	+2.571708e+05	+1.487795e+05
+4.828348e-01	+1.922397e+00	-3.284396e+05	-1.432491e+06	+3.659674e+00	-1.981175e+00	+3.638746e+05	+1.162444e+05
+4.494668e-01	+1.918286e+00	+2.513348e+05	-1.444474e+06	+4.509488e+00	-2.355858e+00	+2.911562e+05	+3.214351e+04
+2.321138e-01	+1.312502e+00	-5.415746e+05	-2.891293e+06	+4.716696e+00	-2.491832e+00	+3.213287e+05	+1.786161e+03
+1.916120e+00	+2.572472e-02	+3.742987e+06	-6.008338e+06	+1.242414e+00	-2.320681e+00	+2.774993e+05	-5.504025e+04
+1.825347e+00	+1.817896e+00	+1.884970e+06	-1.685179e+06	+7.790854e-01	-2.242736e+00	+1.744229e+05	-8.368100e+04
+2.861844e+00	+1.852984e+00	+4.063184e+06	-1.599518e+06	+2.158530e+00	-2.326279e+00	+4.812457e+05	-4.596895e+04
+2.235503e+00	+7.644117e-01	+1.536456e+06	-4.180058e+06	+1.283512e+00	-2.009985e+00	+2.884322e+05	+1.894873e+04
+1.658499e+00	+2.346997e+00	+2.828197e+05	-4.510809e+05	+1.230329e+00	-1.346437e+00	+2.754404e+05	+1.132471e+05
+8.851266e-01	+1.868422e-01	-3.713743e+06	-5.622637e+06	+1.415972e+00	-1.496629e+00	+3.157560e+05	+1.387153e+05
+4.401285e+00	-6.353755e-01	+5.804148e+06	-7.628360e+06	+2.026512e+00	-1.719733e+00	+4.532932e+05	+2.395786e+04
+2.718824e+00	+8.277954e-01	+1.833165e+06	-4.056786e+06	+1.544193e+00	-1.774388e+00	+3.435801e+05	+7.981843e+02
+3.265047e+00	+6.907291e-01	+1.527528e+06	-4.418409e+06	+1.232553e+00	-2.333020e+00	+2.754847e+05	-1.084897e+05
+4.371346e+00	+1.379719e+00	+3.906349e+06	-2.736915e+06	+1.815554e+00	-1.646653e+00	+4.071980e+05	+1.099246e+05
+3.173993e+00	+7.738889e-01	+1.528120e+06	-4.189437e+06	+1.137303e+00	-1.781861e+00	+2.543728e+05	+7.985342e+03
+2.942984e+00	+5.203286e-01	-4.586798e+05	-4.811159e+06	+1.593836e+00	-1.422000e+00	+3.570049e+05	+7.233245e+04
+2.784446e+00	+1.863416e+00	-1.816209e+06	-1.583597e+06	+9.976264e-01	-1.916662e+00	+2.234890e+05	+4.688916e+04
+2.116197e+00	+6.662994e-01	-3.554736e+06	-4.463861e+06	+1.327268e+00	-1.675560e+00	+2.961712e+05	+7.528597e+04
+4.812427e+00	+1.744240e+00	+3.031432e+06	-1.851486e+06	+2.178804e+00	-1.741664e+00	+4.866970e+05	-3.679919e+04
+3.456367e+00	+1.647416e+00	-8.992707e+05	-2.092625e+06	+1.422015e+00	-1.358670e+00	+3.166343e+05	+1.000526e+04
+4.936776e+00	+1.218125e+00	+1.780297e+06	-3.144555e+06	+1.196029e+00	-1.411847e+00	+2.661512e+05	-2.837733e+04
+4.727304e+00	+1.379685e+00	+1.212276e+06	-2.740175e+06	+1.254729e+00	-1.528970e+00	+2.804948e+05	-2.619263e+04
+4.019152e+00	+6.906198e-01	-1.618457e+06	-4.400251e+06	+9.972031e-01	-1.661068e+00	+2.232262e+05	-5.638497e+04
+4.247583e+00	+1.847405e+00	-1.840013e+06	-1.271881e+06	+1.351915e+00	-1.381756e+00	+3.035468e+05	+1.932355e+04
+3.805344e+00	+1.889463e+00	-2.833393e+06	-1.502986e+06	+1.522320e+00	-1.314479e+00	+3.390207e+05	+3.031048e+04
+3.604395e+00	+2.400505e+00	-3.386086e+06	+2.719308e+05	+1.504162e+00	-8.500214e-01	+3.375968e+05	+6.438836e+04
+4.091949e+00	+1.326579e+00	-2.216196e+06	-2.755399e+06	+1.232072e+00	-1.277467e+00	+2.748959e+05	-3.534675e+03
+4.728014e+00	+7.362013e-01	-1.358900e+05	-4.306478e+06	+1.755153e+00	-9.395299e-01	+3.906529e+05	+6.246165e+04
+5.409738e-01	-1.925594e+00	+1.085823e+06	+1.432980e+06	+1.377020e+00	-1.096048e+00	+3.090433e+05	+3.868138e+03
+2.079567e+00	-2.322189e+00	+5.096235e+06	-4.379930e+04	+2.832623e-01	-1.266474e+00	+6.316554e+04	+6.897025e+04
+9.389582e-01	-1.819063e+00	+9.254779e+05	+1.697989e+06	+1.593298e+00	-1.189502e+00	+3.555924e+05	-4.732426e+04
+1.836904e-01	+6.309808e-01	-8.199134e+05	+7.686344e+06	+1.113885e+00	-9.820865e-01	+2.483581e+05	-2.173054e+02
+1.706150e+00	-1.905708e+00	+1.199705e+06	+1.481698e+06	+1.800311e+00	-7.329109e-01	+4.003710e+05	-4.901749e+03
+1.039939e+00	-2.355290e+00	-1.222682e+06	+3.524490e+05	+1.573387e+00	-5.397922e-01	+3.498358e+05	+1.121449e+05
+3.521237e+00	-1.978660e+00	+4.586217e+06	+1.250546e+06	+1.655368e+00	-8.050116e-01	+3.692772e+05	-3.123541e+04
+3.934000e+00	+6.551880e-01	+4.002138e+06	+7.796929e+06	+9.937976e-01	-1.300870e+00	+2.210982e+05	-8.283349e+04
+7.069241e-01	-1.380318e+00	-3.184650e+06	+2.772637e+06	+1.528371e+00	-7.391287e-01	+3.422427e+05	+7.698272e+04
+1.855775e+00	-3.900145e-01	-1.807808e+06	+5.189525e+06	+1.184265e+00	-7.086183e-01	+2.653677e+05	+7.674308e+04
+3.702083e+00	-7.742943e-01	+2.947051e+06	+4.247336e+06	+1.593725e+00	-8.281873e-01	+3.557815e+05	+2.452932e+04
+3.074153e+00	+1.171539e-01	+6.639554e+05	+6.468928e+06	+1.466029e+00	-1.206564e+00	+3.260299e+05	-2.511056e+04
+4.963986e+00	-9.713415e-01	+5.770361e+06	+3.759852e+06	+9.999669e-01	-9.165257e-01	+2.235816e+05	-4.892633e+04
+3.047863e+00	-6.109944e-01	+1.241277e+06	+4.662793e+06	+1.368123e+00	-1.140995e+00	+3.054392e+05	-7.168014e+03
+2.603919e+00	+1.553156e+00	-1.121820e+06	+9.982894e+06	+1.488395e+00	-1.201728e+00	+3.323484e+05	-6.144020e+04
+3.956901e+00	-2.276965e-01	+5.525587e+05	+5.604463e+06	+1.569160e+00	-7.735632e-01	+3.497172e+05	-5.913944e+04
+3.740942e+00	-1.689904e+00	-4.039167e+05	+2.012571e+06	+1.745284e+00	+7.834997e-02	+3.882471e+05	+3.904596e+04
+1.985346e+00	-1.094013e+00	-5.177943e+06	+3.487241e+06	+1.519711e+00	+5.385899e-03	+3.406746e+05	+3.726514e+04
+4.460979e+00	-1.130964e+00	-2.888727e+05	+3.377809e+06	+1.670972e+00	+2.635174e-01	+3.721825e+05	+1.018549e+05
+4.857433e+00	+7.998289e-01	+8.974106e+05	+8.101624e+06	+2.011475e+00	-1.073533e-01	+4.507469e+05	+4.172971e+04
+3.067587e+00	-1.358476e+00	-2.902192e+06	+2.815424e+06	+1.420864e+00	+3.365761e-01	+3.181273e+05	+8.828523e+04
+4.493998e+00	-2.336764e+00	-1.253437e+06	+3.018821e+05	+2.075469e+00	-1.291185e-01	+4.661272e+05	+8.689322e+04
+4.663015e+00	+8.949842e-01	-6.982708e+05	+8.303537e+06	+1.101929e+00	-1.973538e-01	+2.464950e+05	+3.759336e+04
+2.877120e-01	-2.162579e+00	+7.130875e+05	-7.630799e+04	+1.551784e+00	-3.952655e-01	+3.478422e+05	-2.862756e+04
+1.347511e+00	-2.426284e+00	+3.312055e+06	-7.808812e+05	+1.450434e+00	-2.554091e-01	+3.237987e+05	+8.763620e+03
+4.357262e+00	-1.522837e+00	-1.607275e+06	+1.262939e+06	+1.314135e+00	-3.915452e-01	+2.932520e+05	-3.676465e+02
+1.118474e+00	+3.775906e-01	+2.771209e+06	+4.649115e+06	+1.340415e+00	+3.230933e-01	+2.997319e+05	+1.033558e+04
+1.410894e+00	+9.441176e-01	+3.476643e+06	+5.259134e+06	+1.802061e+00	+3.588127e-01	+4.036588e+05	+1.305888e+04
+8.889637e-01	-2.258834e+00	+2.195648e+06	-2.269014e+06	+1.706285e+00	+3.873713e-01	+3.808179e+05	-3.160264e+04
+8.747002e-01	+4.886568e-01	+2.200566e+06	+4.068987e+06	+2.169341e+00	+3.537496e-01	+4.824924e+05	-1.420511e+04
+2.853094e+00	-2.325861e+00	+6.969200e+06	-1.922577e+06	+1.308993e+00	-3.400237e-02	+2.919077e+05	-2.512309e+04
+1.763755e+00	+1.669826e+00	+4.293054e+06	+7.138524e+06	+1.427356e+00	+5.289726e-02	+3.197345e+05	-8.912386e+04
+2.086269e+00	-2.215411e+00	+5.130046e+06	-1.657757e+06	+1.441225e+00	+4.191961e-01	+3.238862e+05	-1.593656e+04
+2.925625e+00	+5.796740e-01	-5.126086e+06	+4.430897e+06	+1.371218e+00	+6.803400e-01	+3.080576e+05	+3.364609e+04
+3.621851e+00	-1.725600e+00	-3.378346e+06	-8.249206e+05	+1.304739e+00	+8.015668e-02	+2.918708e+05	-3.515473e+03
+3.141676e+00	-1.754908e+00	-4.558137e+06	-2.458389e+05	+1.773834e+00	+1.832105e-01	+3.985190e+05	-4.278428e+04
+3.758286e+00	-9.542079e-01	-3.043667e+06	+1.521385e+06	+2.041147e+00	+3.832567e-01	+4.554116e+05	-1.833848e+04
