# Electron - Solar wind	 34927-2-2	Proton - Solar wind	 35023-2-2
# position	velocity	position	velocity
+2.429723e+00	-1.419535e-01	+3.839505e+06	+6.285800e+06	+1.409869e+00	+4.829523e-01	+3.424108e+05	-1.041224e+05
+3.083995e+00	-5.627529e-01	+4.447067e+06	+5.177794e+06	+1.597681e+00	+1.452033e+00	+3.892586e+05	+1.103032e+05
+2.735402e-01	-1.563851e+00	-3.116148e+06	+2.508295e+06	+1.531378e+00	-5.394302e-03	+3.704475e+05	-1.914799e+05
+2.584546e+00	-3.516549e-01	+2.625013e+06	+5.763665e+06	+1.047734e+00	+5.428200e-01	+2.531556e+05	-7.186302e+04
+2.419019e+00	-1.559294e+00	-1.573008e+05	+2.538036e+06	+1.333515e+00	+5.647627e-01	+3.247660e+05	-1.749495e+04
+2.992635e+00	+6.460432e-01	+1.905486e+06	+8.435241e+06	+1.365396e+00	+1.188585e+00	+3.308287e+05	+1.998296e+04
+4.435569e+00	-2.189596e+00	+4.120021e+06	+8.493959e+05	+1.220907e+00	+6.795682e-01	+2.950755e+05	+1.996092e+04
+3.417893e+00	-1.345584e+00	+1.032842e+05	+3.111927e+06	+1.225817e+00	+1.436707e+00	+2.980675e+05	+1.430107e+04
+3.708375e+00	-1.360921e+00	+1.159490e+06	+3.056638e+06	+1.276792e+00	+1.638876e+00	+3.089341e+05	-1.656184e+03
+3.628335e+00	-2.041830e+00	-5.711566e+05	+1.249428e+06	+1.073069e+00	+1.205149e+00	+2.612875e+05	+1.481732e+04
+4.372996e+00	-7.884639e-01	+1.298166e+06	+4.593960e+06	+1.081351e+00	+5.975300e-01	+2.631365e+05	-1.780254e+05
+3.695799e+00	-2.120055e+00	-9.161656e+05	+1.038539e+06	+1.502782e+00	+1.312324e+00	+3.630780e+05	+2.999864e+04
+4.206021e+00	-3.694162e-01	+4.612544e+05	+5.733817e+06	+1.872666e+00	+1.923565e+00	+4.559087e+05	+7.168959e+04
+2.116657e+00	-7.867399e-02	-4.130547e+06	+6.466329e+06	+1.277844e+00	+8.406147e-01	+3.098050e+05	-1.363965e+05
+4.560295e+00	-2.229855e+00	+1.046088e+06	+7.161381e+05	+9.165812e-01	+1.377456e+00	+2.213655e+05	+9.130748e+03
+3.262949e+00	-9.257848e-01	-2.973389e+06	+4.257592e+06	+1.173432e+00	+1.721273e+00	+2.850206e+05	+6.865777e+04
+3.753274e+00	-2.254550e+00	-3.361167e+06	-6.690425e+04	+1.320322e+00	+1.323149e+00	+3.217683e+05	+3.699131e+03
+3.638576e+00	-2.108413e+00	-3.645008e+06	+8.906801e+05	+1.282950e+00	+1.356148e+00	+3.120292e+05	-1.061101e+05
+2.557344e+00	+7.642977e-01	-6.563141e+06	+8.006125e+06	+1.243075e+00	+2.147870e+00	+3.014413e+05	+7.714539e+04
+4.309232e+00	-1.479744e+00	-1.547125e+06	+2.756694e+06	+1.243671e+00	+2.010211e+00	+3.020555e+05	+5.486484e+03
+4.165482e+00	-1.829382e+00	-2.237418e+06	+1.172082e+06	+1.024371e+00	+2.097281e+00	+2.480312e+05	+9.996029e+04
+5.616605e-01	-2.292409e+00	+1.503490e+06	-1.024196e+06	+1.682547e+00	+1.830318e+00	+4.057031e+05	-3.520157e+04
+1.358472e+00	-2.166623e+00	+3.670742e+06	-2.706218e+05	+1.155746e+00	+1.344848e+00	+2.801426e+05	-1.588486e+05
+3.491830e-01	-2.052971e+00	+9.365492e+05	+4.868913e+04	+1.350136e+00	+1.968806e+00	+3.283111e+05	-3.369283e+04
+3.074400e+00	-2.471742e+00	-5.144075e+06	-1.683496e+06	+1.002377e+00	+2.437583e+00	+2.415644e+05	+8.921285e+04
+4.271251e+00	-1.214799e+00	-1.966455e+06	+1.553691e+06	+1.358171e+00	+2.059092e+00	+3.309218e+05	+7.019832e+04
+4.371073e+00	-1.464609e+00	-1.701956e+06	+1.567927e+06	+1.162159e+00	+1.489436e+00	+2.829773e+05	-8.791342e+04
+5.556850e-01	-1.002825e+00	+1.477831e+06	+3.706090e+05	+1.294575e+00	+2.277740e+00	+3.129306e+05	-2.110024e+04
+1.475431e+00	-2.137063e+00	+3.959701e+06	-2.023089e+06	+1.696991e+00	+1.693008e+00	+4.128892e+05	-1.439504e+05
+9.789707e-01	-2.397828e+00	+2.616458e+06	-3.434914e+06	+1.236335e+00	+2.013972e+00	+3.002938e+05	-6.829617e+04
+4.565801e+00	-5.784881e-01	-1.176195e+06	+2.744838e+06	+1.267314e+00	+2.181667e+00	+3.066122e+05	-3.143348e+04
+1.105966e+00	-5.321688e-01	+2.974194e+06	+1.469190e+06	+1.687878e+00	+2.036536e+00	+4.111572e+05	-7.150664e+04
+1.224142e+00	-2.135061e+00	+3.286176e+06	-2.873098e+06	+1.224643e+00	+2.254871e+00	+2.958425e+05	+2.220131e+03
+8.235279e-01	-1.690682e+00	+2.216393e+06	-2.566410e+06	+1.309419e+00	+2.028502e+00	+3.182781e+05	-5.106946e+04
+2.598042e+00	-2.286855e-02	+7.000125e+06	+1.905352e+06	+1.244231e+00	+2.385576e+00	+3.011475e+05	+1.022481e+03
+1.420895e+00	-2.227497e-01	+3.828891e+06	+2.291854e+06	+1.363578e+00	+2.305071e+00	+2.487957e+05	-4.765530e+04
+2.436007e+00	+2.657613e-02	-6.891458e+06	+1.761229e+06	+3.128607e+00	+2.421818e+00	+4.293594e+05	-1.876146e+04
+4.004977e+00	-1.811300e+00	-2.671833e+06	-3.021910e+06	+2.933625e+00	+2.401377e+00	+3.039299e+05	-2.379878e+04
+2.548408e+00	-1.859967e+00	-6.528821e+06	-2.977137e+06	+2.985327e+00	+2.338349e+00	+1.934329e+05	-3.901241e+04
+3.583287e+00	-2.109774e+00	-3.808145e+06	-3.020634e+06	+4.512433e+00	+2.222450e+00	+2.690412e+05	-6.723797e+04
+4.238539e+00	-4.789863e-01	-2.055277e+06	+1.179498e+06	+7.919316e-01	-2.399132e+00	+1.931827e+05	-1.670088e+04
+4.883644e+00	-1.089402e+00	-3.054063e+05	-1.275549e+05	+1.193147e+00	-2.164944e+00	+2.942405e+05	+2.333587e+04
+4.000252e+00	+3.067503e-01	-2.696577e+06	+3.334260e+06	+1.351365e+00	-2.456471e+00	+3.227099e+05	+1.067720e+04
+1.974468e+00	-9.796641e-01	-8.134342e+06	+1.102911e+05	+1.513657e+00	-1.577845e+00	+3.692393e+05	+1.653948e+05
+3.939020e+00	-2.459655e-01	-2.856339e+06	+1.109682e+06	+1.868811e+00	-2.106893e+00	+3.730500e+05	+9.617793e+04
+1.355099e+00	-1.004108e-01	+3.612311e+06	+5.417321e+05	+3.020940e+00	-2.214402e+00	+2.712018e+05	+6.976746e+04
+1.910737e-01	-4.210103e-01	+5.260391e+05	-4.797806e+05	+3.352938e+00	-2.221973e+00	+2.670967e+05	+6.827162e+04
+1.084010e+00	+2.173990e-01	+2.890281e+06	+8.667013e+05	+4.009304e+00	-1.917862e+00	+3.156369e+05	+1.433875e+05
+2.922003e+00	+1.566337e-01	+7.807684e+06	+1.598613e+06	+3.817036e+00	-2.262104e+00	+3.165121e+05	+5.808141e+04
+3.663185e+00	+1.788112e-01	+9.861788e+06	+1.345685e+06	+4.745549e+00	-1.884588e+00	+2.305377e+05	+1.509064e+05
+4.361363e+00	-2.046711e-01	-1.738363e+06	+9.980157e+04	+1.729834e+00	-2.123378e+00	+4.238167e+05	+2.224692e+04
+4.282709e+00	-2.757550e-01	-1.929840e+06	-3.067093e+05	+1.216920e+00	-1.851090e+00	+2.995019e+05	-1.110206e+04
+4.548106e+00	-1.713901e+00	-1.229930e+06	-3.586606e+06	+1.028744e+00	-1.737246e+00	+2.515532e+05	+2.547209e+03
+2.493812e+00	-4.787255e-01	+6.652401e+06	-2.001873e+06	+1.535527e+00	-2.271821e+00	+3.775201e+05	-3.742453e+04
+7.824916e-01	+5.428162e-01	+2.114719e+06	+9.864984e+05	+9.353787e-01	-1.890699e+00	+2.293033e+05	+1.555603e+04
+1.958511e+00	+8.058032e-01	+5.233531e+06	+1.273250e+06	+1.006614e+00	-1.523753e+00	+2.471158e+05	+3.922264e+04
+1.093118e+00	+1.102277e+00	+2.923710e+06	+1.807039e+06	+1.042300e+00	-2.019815e+00	+2.568526e+05	+3.590707e+04
+1.529170e+00	-1.363542e-01	+4.093994e+06	-6.900127e+05	+1.517709e+00	-1.628812e+00	+3.702434e+05	-4.523515e+04
+2.296434e+00	+1.453271e+00	+6.138991e+06	+2.789055e+06	+1.150678e+00	-1.504833e+00	+2.814997e+05	-1.717130e+04
+1.800208e+00	-6.164987e-01	-8.605668e+06	-2.143374e+06	+1.176059e+00	-1.051383e+00	+2.892951e+05	+1.735810e+04
+3.108976e+00	+2.265229e+00	-5.094830e+06	+5.090485e+06	+1.306094e+00	-1.359675e+00	+3.205831e+05	+3.200271e+04
+4.324092e+00	+1.712821e+00	-1.838881e+06	+3.639602e+06	+8.051106e-01	-1.565352e+00	+1.972753e+05	-6.848943e+04
+3.361905e+00	+1.820914e+00	-4.368792e+06	+3.806622e+06	+1.339684e+00	-1.229368e+00	+3.276243e+05	+6.611158e+04
+2.863787e+00	+1.582234e-01	-5.757492e+06	+3.775476e+05	+1.431758e+00	-6.892581e-01	+3.502554e+05	+1.406559e+05
+5.381694e-01	-4.009891e-01	+1.451539e+06	-2.564870e+06	+1.183197e+00	-1.364087e+00	+2.898654e+05	+1.649624e+04
+1.541223e+00	+6.400189e-01	+4.140163e+06	+1.756826e+05	+1.165775e+00	-9.461340e-01	+2.851466e+05	+9.680639e+04
+2.568437e+00	+2.294543e+00	+6.948559e+06	+3.857278e+06	+8.902593e-01	-1.440056e+00	+2.185215e+05	-1.247972e+04
+6.729739e-01	+3.158037e-01	+1.812650e+06	-1.601744e+06	+1.195054e+00	-1.894472e+00	+2.944842e+05	-1.054933e+05
+2.150234e+00	-1.005826e-01	-7.651298e+06	-2.148368e+06	+1.591459e+00	-1.211408e+00	+3.913795e+05	-6.346378e+04
+2.920356e+00	+1.044499e+00	-5.602137e+06	+1.309505e+06	+1.001370e+00	-1.220432e+00	+2.445332e+05	-1.144757e+05
+3.730987e+00	-1.655704e+00	-3.392818e+06	-6.981223e+06	+1.576180e+00	-1.407988e+00	+3.864911e+05	-1.507820e+05
+3.243499e+00	+2.394360e+00	-4.728532e+06	+4.193499e+06	+1.416618e+00	-7.390834e-01	+3.465825e+05	+3.237849e+04
+3.809301e+00	-7.254498e-01	-3.184211e+06	-3.670515e+06	+1.219496e+00	-7.695084e-01	+3.004180e+05	+3.765948e+04
+7.967229e-01	+1.616599e+00	+2.126338e+06	+4.406565e+05	+1.769468e+00	-4.871780e-01	+4.317878e+05	+7.393555e+04
+4.164193e+00	+9.759266e-01	-2.269665e+06	-1.327582e+06	+1.018905e+00	-7.820846e-01	+2.499741e+05	-5.463608e+04
+3.032639e+00	-4.455137e-01	-5.274195e+06	-4.856316e+06	+1.025974e+00	-9.892100e-01	+2.504039e+05	+4.587455e+03
+4.091434e+00	+1.992737e+00	-2.464306e+06	+2.140284e+06	+1.232141e+00	-1.045920e+00	+3.013821e+05	+1.666427e+03
+7.887112e-01	+1.496560e+00	+2.092545e+06	-6.872604e+05	+1.618024e+00	-1.098548e+00	+3.988840e+05	-7.163871e+04
+3.984688e-01	+1.190627e+00	+1.053137e+06	-1.481144e+06	+1.220510e+00	-7.380140e-01	+3.001529e+05	+1.962686e+02
+3.688915e+00	+1.503552e+00	+9.965529e+06	-1.040278e+06	+1.457271e+00	-9.901944e-01	+3.569192e+05	-7.305405e+04
+3.578299e+00	+1.416512e+00	-3.815027e+06	-1.865550e+06	+1.189722e+00	-8.226576e-01	+2.910408e+05	-2.325966e+04
+3.627291e+00	+1.525311e+00	-3.674787e+06	-1.301065e+06	+1.390842e+00	-5.659731e-01	+3.398347e+05	+1.640492e+03
+2.297433e+00	+2.073982e+00	-7.291800e+06	-3.790400e+05	+1.623788e+00	-9.627580e-01	+3.983015e+05	-2.439685e+04
+4.196123e+00	+8.757456e-01	-2.180129e+06	-2.935331e+06	+1.491849e+00	-1.039462e+00	+3.670646e+05	-1.435431e+04
+1.664422e+00	+4.203527e-01	+2.213747e+06	-5.573091e+06	+1.299439e+00	-7.690729e-01	+3.181338e+05	+3.149154e+04
+1.014025e+00	+2.035212e+00	+1.742772e+06	-1.212341e+06	+1.304418e+00	-1.305161e+00	+3.184189e+05	-5.244512e+04
+2.152863e+00	+5.183840e-01	+3.670200e+06	-5.346905e+06	+1.043607e+00	+3.426484e-01	+2.555376e+05	+1.954340e+05
+9.569133e-01	-1.897392e-01	+8.396522e+05	-7.239469e+06	+1.955533e+00	+1.505754e-02	+4.810534e+05	+6.135856e+04
+1.967992e+00	+1.865803e+00	+1.674472e+06	-1.695115e+06	+1.616877e+00	+2.850576e-01	+3.952949e+05	+1.712486e+05
+5.052400e-01	+6.927303e-01	-1.292175e+06	-4.839410e+06	+1.283604e+00	-4.661977e-01	+3.159646e+05	-1.847590e+04
+9.644842e-01	+1.435818e+00	-1.521363e+06	-2.872215e+06	+1.278468e+00	-3.965669e-01	+3.128433e+05	-4.295702e+04
+1.402730e+00	+1.750037e+00	-1.009401e+06	-2.005763e+06	+8.842743e-01	-1.296858e-02	+2.163522e+05	+9.214769e+04
+3.927123e+00	+1.888825e-01	+5.640650e+06	-6.227546e+06	+1.001029e+00	-3.876188e-01	+2.443653e+05	-6.142720e+04
+2.531942e+00	+1.805500e+00	+2.940633e+06	-1.842658e+06	+8.870929e-01	-9.263496e-01	+2.173178e+05	-1.283455e+05
+3.004781e+00	-4.454604e-01	+2.498292e+06	-7.847869e+06	+1.216609e+00	-5.455212e-01	+2.971491e+05	-2.385150e+04
+2.138665e+00	+2.476244e+00	+4.828545e+05	-2.465811e+04	+1.520209e+00	-2.483755e-01	+3.753721e+05	+5.949298e+04
+3.008266e+00	+1.226111e+00	+1.777054e+06	-3.434146e+06	+6.775384e-01	+2.479977e-02	+1.657993e+05	+8.471886e+04
+2.436014e+00	+1.215205e+00	-7.432828e+04	-3.477367e+06	+1.225495e+00	-2.285159e-01	+3.009109e+05	-2.707419e+02
+4.288660e+00	-2.809070e-01	+3.710766e+06	-7.472262e+06	+1.190559e+00	-1.574976e-02	+2.911926e+05	+1.404440e+03
+3.326681e+00	+1.847792e+00	+2.129177e+06	-1.772255e+06	+1.246493e+00	-9.800686e-02	+3.050379e+05	+1.369244e+04
+2.697100e+00	+1.908037e+00	-3.331707e+05	-1.597274e+06	+1.243888e+00	-4.056370e-01	+3.047569e+05	+2.489896e+04
+1.158359e+00	+2.175004e+00	-3.800150e+06	-8.236687e+05	+1.047192e+00	+3.199250e-01	+2.555315e+05	+6.065774e+04
+3.926484e+00	+1.620397e+00	+9.202050e+05	-2.388811e+06	+1.118604e+00	+5.168035e-01	+2.734260e+05	+3.477130e+04
+3.629912e+00	+9.901547e-01	+3.385449e+05	-4.022394e+06	+9.026670e-01	+7.023657e-01	+2.216864e+05	+8.389183e+04
+2.885786e+00	+1.265877e+00	-5.373794e+05	-3.308138e+06	+1.014555e+00	+9.556114e-02	+2.489076e+05	-1.665798e+04
+2.312810e+00	+6.613613e-01	-3.511729e+06	-4.901343e+06	+8.325854e-01	+2.308386e-01	+2.052390e+05	-4.236461e+04
+4.335317e+00	+2.025884e+00	+5.962228e+05	-1.322277e+06	+5.752980e-01	+1.230512e-02	+1.414592e+05	-2.280222e+04
+3.928526e+00	-2.799695e-01	-1.129594e+06	-7.492322e+06	+1.220256e+00	+9.526853e-01	+3.005613e+05	-1.052809e+04
+3.390143e+00	-4.369739e-01	-2.362224e+06	-7.922486e+06	+1.321933e+00	+9.950850e-01	+3.228050e+05	+4.503620e+04
+9.457453e-01	-2.174966e+00	+2.580580e+06	+1.923072e+05	+1.400585e+00	+9.289746e-01	+3.420346e+05	+2.841702e+04
+2.582638e-01	-1.842146e+00	+4.426831e+03	+1.781727e+06	+1.496775e+00	+8.103171e-01	+3.677915e+05	+1.468775e+04
+1.794343e+00	-2.001486e+00	+4.877224e+06	+1.153284e+06	+1.190239e+00	+7.011382e-01	+2.904420e+05	+8.265949e+03
+1.203930e-01	-1.898420e+00	-5.478939e+05	+1.630184e+06	+1.133074e+00	+1.189298e+00	+2.765793e+05	+2.829551e+04
+7.496555e-01	-4.229883e-01	-1.882351e+05	+5.652043e+06	+1.225265e+00	+1.084421e+00	+3.012022e+05	+1.073564e+04
+2.663497e+00	-7.155957e-01	+5.073710e+06	+4.843801e+06	+1.173830e+00	+9.259935e-01	+2.896670e+05	+5.878923e+03
+1.441074e+00	-2.324484e+00	+2.975954e+06	+4.773634e+05	+1.559164e+00	+1.246252e+00	+3.848604e+05	+4.742451e+04
+1.527014e-01	-1.621150e+00	-6.610208e+05	+2.382081e+06	+1.743948e+00	+9.902691e-01	+4.276764e+05	+2.260053e+04
+4.248833e-01	-1.113731e+00	-2.348409e+06	+3.773426e+06	+1.396969e+00	+3.886077e-01	+3.445683e+05	-9.289228e+04
+1.371277e+00	-1.053494e+00	+8.426042e+05	+3.915887e+06	+1.291767e+00	+7.982928e-01	+3.186521e+05	+5.310958e+03
+1.120769e+00	-2.135041e+00	-1.009290e+06	+9.914264e+05	+1.609229e+00	+9.889906e-01	+3.952481e+05	+6.005330e+04
+3.097692e+00	-1.948195e+00	+3.228040e+06	+1.494540e+06	+1.597672e+00	+2.126941e+00	+3.926123e+05	+1.273744e+05
+2.515345e+00	-1.588738e+00	+4.011152e+05	+2.466027e+06	+1.184965e+00	+1.199190e+00	+2.904303e+05	+5.812497e+03
+1.911020e+00	-5.579244e-01	-3.351929e+05	+5.296703e+06	+1.340352e+00	+1.247797e+00	+3.283031e+05	-7.300915e+03
+3.480890e+00	-1.918031e+00	+2.768443e+06	+1.585899e+06	+1.340599e+00	+1.572643e+00	+3.290963e+05	-5.655964e+03
+3.404331e+00	-1.671070e-01	+3.506724e+06	+6.344633e+06	+1.419098e+00	+1.445759e+00	+3.476573e+05	-1.194393e+04
+1.719102e+00	-1.559685e-01	-2.356745e+06	+6.344678e+06	+9.512275e-01	+1.181054e+00	+2.345231e+05	-1.969813e+04
+2.708211e+00	-6.067579e-01	-3.540363e+04	+5.116112e+06	+1.213527e+00	+8.489654e-01	+2.980805e+05	-6.864304e+04
+4.075344e+00	-7.870819e-01	+2.073832e+06	+4.641644e+06	+1.032496e+00	+1.342479e+00	+2.540901e+05	+1.288395e+04
+3.976383e+00	+6.369749e-01	-6.496159e+03	+8.494290e+06	+1.222750e+00	+9.484947e-01	+3.017953e+05	-9.895865e+04
+4.344833e+00	-1.788830e+00	+1.190872e+06	+1.948449e+06	+1.235648e+00	+1.111559e+00	+3.039486e+05	-6.146308e+04
+4.012523e+00	-7.187842e-01	-9.332119e+05	+4.865781e+06	+1.366824e+00	+1.284921e+00	+3.370627e+05	-2.709196e+03
+4.907481e+00	-2.187643e+00	+1.812198e+06	+8.386177e+05	+1.322758e+00	+1.480628e+00	+3.254737e+05	+6.856760e+04
+4.630181e+00	-2.062429e+00	+2.962805e+05	+1.189642e+06	+1.077250e+00	+1.493179e+00	+2.643936e+05	-1.749287e+04
+2.144598e-01	-2.147900e+00	+5.855318e+05	-1.242322e+06	+1.025035e+00	+1.725736e+00	+2.526627e+05	-6.033082e+03
+9.712464e-01	-2.097125e+00	+2.639992e+06	-5.731911e+05	+1.196656e+00	+1.681261e+00	+2.929589e+05	-2.132797e+03
+1.827148e+00	-5.095266e-01	+4.942965e+06	+4.376134e+06	+1.064166e+00	+1.434559e+00	+2.598735e+05	-1.181343e+05
+2.400749e+00	-1.505228e+00	+6.542657e+06	+1.020849e+06	+9.855715e-01	+1.638112e+00	+2.421592e+05	-5.363886e+04
+1.094317e-01	-1.903745e+00	+2.965548e+05	+3.102799e+05	+1.328004e+00	+1.839542e+00	+3.275679e+05	+5.671165e+03
+3.841965e+00	-1.919837e+00	-3.148529e+06	-5.791676e+05	+1.286043e+00	+2.027362e+00	+3.174347e+05	-5.454737e+03
+2.135038e+00	-1.974437e+00	-7.814282e+06	-8.336285e+04	+1.206735e+00	+2.045598e+00	+2.970134e+05	-7.101236e+03
+4.176608e+00	-1.509130e+00	-2.266493e+06	+1.424116e+06	+1.161871e+00	+1.938243e+00	+2.834796e+05	+4.115376e+04
+5.373745e-01	-1.329587e+00	+1.442313e+06	+2.345732e+05	+1.071402e+00	+2.338835e+00	+2.625519e+05	-2.141052e+04
+9.544681e-01	-1.141623e+00	+2.604595e+06	+6.977681e+05	+1.204900e+00	+2.473198e+00	+2.950563e+05	+2.703568e+03
+3.021030e+00	-9.253742e-01	+8.255883e+06	+5.196409e+05	+8.707776e-01	+2.371986e+00	+2.139018e+05	+3.178582e+04
+2.427768e+00	-6.269456e-01	+6.628414e+06	+3.334781e+05	+1.467558e+00	+2.179317e+00	+3.175013e+05	-7.881321e+04
+2.251659e+00	-7.068033e-01	+6.092764e+06	-9.176927e+04	+1.290191e+00	+2.080567e+00	+2.410816e+05	-1.025513e+05
+5.500564e-01	+1.345629e+00	+1.487066e+06	+5.395459e+06	+2.433668e+00	+2.193243e+00	+2.499387e+05	-7.571906e+04
+4.878261e-01	-1.232185e+00	+1.326110e+06	-1.712767e+06	+4.935649e+00	+2.162138e+00	+3.110935e+05	-8.288258e+04
+3.882332e+00	-1.711901e-02	-3.031935e+06	+2.120631e+06	+1.254221e+00	-2.114089e+00	+3.104553e+05	+3.585246e+04
+2.311371e+00	+3.706816e-01	-7.298871e+06	+3.099827e+06	+1.504363e+00	-2.001741e+00	+3.727274e+05	+8.541601e+04
+4.328737e+00	-3.443216e-01	-1.849916e+06	+9.560757e+05	+1.195146e+00	-2.377277e+00	+2.985089e+05	+1.694100e+03
+2.037896e+00	-8.330161e-01	-8.107890e+06	+6.177598e+05	+1.207956e+00	-2.239759e+00	+2.993164e+05	+4.819985e+04
+9.961304e-01	+1.020264e+00	+2.724702e+06	+3.837772e+06	+1.222387e+00	-2.003204e+00	+3.054381e+05	+5.901877e+04
+3.702639e-01	-4.800821e-01	+1.016575e+06	-8.091094e+05	+1.355396e+00	-2.286754e+00	+3.372793e+05	+4.969546e+04
+3.420837e+00	+3.416898e-01	+9.375265e+06	+1.988352e+06	+1.796959e+00	-2.481880e+00	+2.974047e+05	+4.492436e+03
+4.115102e+00	-1.474143e+00	-2.438702e+06	-3.685773e+06	+2.057621e+00	-1.819942e+00	+1.847288e+05	+1.684671e+05
+1.004842e+00	-5.865329e-01	+2.732131e+06	-2.947702e+06	+1.982932e+00	-2.025272e+00	+2.624072e+05	+1.183901e+05
+1.049182e+00	+1.300469e+00	+2.842445e+06	+2.676536e+06	+2.875916e+00	-1.701851e+00	+2.574113e+05	+1.989146e+05
+1.385549e+00	-1.233478e+00	+3.746333e+06	-3.754179e+06	+3.266288e+00	-1.856550e+00	+3.423636e+05	+1.597080e+05
+4.377073e+00	-1.486986e+00	-1.694689e+06	-4.853813e+06	+1.588669e+00	-2.088444e+00	+3.923407e+05	-3.504424e+03
+3.386910e+00	+2.099479e+00	-4.373422e+06	+5.079668e+06	+2.216118e+00	-2.048969e+00	+5.528818e+05	-1.517567e+04
+2.843967e+00	+2.902786e-01	-5.827604e+06	-1.266596e+04	+1.039307e+00	-1.732063e+00	+2.569854e+05	+1.116712e+04
+3.690019e+00	-1.383819e+00	-3.574883e+06	-4.610578e+06	+1.587718e+00	-2.067373e+00	+3.955326e+05	+6.024054e+03
+3.363028e+00	+2.049536e+00	-4.436260e+06	+5.255753e+06	+1.322085e+00	-1.668008e+00	+3.296787e+05	+1.404744e+04
+4.117230e+00	+7.161837e-01	-2.408018e+06	+1.124672e+06	+1.377459e+00	-2.321046e+00	+3.403921e+05	-2.641218e+04
+4.816129e+00	+6.059483e-01	-5.276931e+05	+1.240752e+06	+9.891817e-01	-1.660435e+00	+2.464673e+05	+9.573065e+04
+3.296194e+00	+1.793784e+00	+8.938380e+06	+2.958449e+06	+1.231814e+00	-1.754604e+00	+3.049490e+05	+2.803819e+04
+2.507875e+00	-4.420950e-02	+6.811801e+06	-2.676772e+06	+1.058649e+00	-1.665541e+00	+2.627425e+05	+3.265150e+04
+6.471464e-01	+1.055862e+00	+1.774747e+06	+1.244866e+06	+1.115954e+00	-2.009344e+00	+2.768527e+05	+2.059465e+04
+1.715602e+00	+2.082474e+00	+4.658475e+06	+3.048358e+06	+8.627508e-01	-2.069277e+00	+2.142121e+05	-4.630639e+04
+2.461562e+00	+9.672358e-01	-6.860876e+06	-2.001642e+05	+1.212317e+00	-1.298683e+00	+3.006729e+05	-1.534917e+04
+2.588085e+00	-8.385121e-01	-6.539743e+06	-4.013496e+06	+1.169332e+00	-1.502451e+00	+2.919855e+05	-4.832820e+04
+4.674237e+00	+2.432475e+00	-9.162004e+05	+4.905686e+06	+9.392839e-01	-1.206897e+00	+2.337182e+05	+2.387692e+04
+2.862154e+00	+8.690267e-01	-5.818373e+06	+5.867536e+05	+7.354944e-01	-1.869687e+00	+1.820453e+05	-8.618368e+04
+9.256797e-01	+1.915114e+00	+2.516912e+06	+2.026193e+06	+9.389839e-01	-9.929081e-01	+2.325786e+05	+7.124667e+04
+3.910789e-01	+1.417427e+00	+1.038530e+06	+8.931265e+04	+1.246359e+00	-1.408814e+00	+3.103039e+05	+1.055579e+04
+6.722845e-01	-1.394113e-01	+1.832361e+06	-3.864263e+06	+1.818242e+00	-1.235626e+00	+4.539277e+05	-6.872066e+03
+1.288450e+00	+2.389220e+00	+3.467713e+06	+2.826830e+06	+9.587956e-01	-1.109397e+00	+2.390769e+05	+3.642620e+03
+2.444127e+00	+1.571385e+00	-6.964844e+06	+1.358658e+05	+1.499258e+00	-1.313021e+00	+3.736464e+05	+9.966545e+03
+4.220457e+00	+2.147118e+00	-2.152833e+06	+1.567669e+06	+1.288717e+00	-1.107929e+00	+3.217371e+05	+6.341820e+04
+3.965819e+00	+9.360785e-01	-2.829571e+06	-1.967606e+06	+1.677303e+00	-1.498215e+00	+4.148696e+05	-2.287557e+04
+4.463342e+00	+7.275127e-01	-1.479523e+06	-2.128686e+06	+1.093900e+00	-5.757229e-01	+2.709710e+05	+3.857214e+04
+1.747961e+00	+1.533105e+00	+4.753612e+06	-1.516637e+06	+1.110118e+00	-4.415866e-01	+2.768047e+05	+4.901009e+04
+2.267216e+00	-1.432324e-01	+6.126994e+06	-5.026473e+06	+1.077406e+00	-8.887422e-01	+2.672559e+05	+5.363975e+04
+1.363361e+00	+1.731880e+00	+3.720187e+06	-7.667079e+05	+1.576803e+00	-1.250796e+00	+3.921538e+05	-8.885209e+04
+1.293508e+00	+2.000019e+00	+3.523907e+06	-4.153930e+05	+1.384960e+00	-1.254846e+00	+3.429024e+05	-1.138147e+05
+1.514667e+00	+1.746488e+00	+4.120878e+06	+4.055956e+04	+1.904339e+00	-1.201032e+00	+4.703102e+05	-9.296925e+04
+3.479679e+00	+1.875367e+00	-4.142060e+06	-3.188176e+05	+1.347332e+00	-1.122189e+00	+3.365038e+05	-1.246415e+05
+1.975622e+00	+4.506698e-02	+5.357993e+06	-6.726142e+06	+1.198264e+00	-1.058794e+00	+2.978376e+05	-3.798062e+03
+9.007318e-01	+2.360307e+00	+2.457605e+06	-1.041849e+04	+1.276616e+00	-7.183009e-01	+3.189372e+05	+6.474456e+04
+1.477402e+00	+2.212187e+00	+1.940399e+06	-7.201165e+05	+1.001355e+00	-1.413676e+00	+2.499260e+05	-8.990530e+04
+6.673464e-01	+2.106312e+00	+6.443384e+05	-1.049866e+06	+1.230594e+00	-7.084073e-01	+3.064679e+05	+3.028142e+04
+2.022233e+00	+1.358783e+00	+3.080318e+06	-3.087777e+06	+1.643474e+00	-1.097475e+00	+4.066150e+05	-8.023323e+03
