# Electron - Solar wind	 34826-2-2	Proton - Solar wind	 34940-2-2
# position	velocity	position	velocity
+1.261085e+00	+2.376793e+00	+3.000026e+06	-1.091888e+06	+4.326361e+00	+2.486712e+00	+3.037951e+05	-9.966350e+03
+1.793480e+00	+2.212822e+00	+3.660054e+06	-2.528089e+06	+4.553671e+00	+2.328759e+00	+1.996816e+05	-1.274105e+05
+2.108303e-01	+2.278164e+00	-6.160322e+06	-2.012975e+06	+5.035736e-01	-2.128280e+00	+3.911506e+05	+9.920212e+04
+8.420193e-01	+2.340957e+00	-3.426283e+06	-1.431323e+06	+3.455817e-01	-2.321851e+00	+2.761328e+05	+5.153988e+03
+1.122279e+00	+2.118540e+00	+1.090149e+06	-3.414579e+06	+4.275601e-01	-2.380789e+00	+3.320102e+05	-4.490176e+03
+1.138079e+00	+2.209401e+00	+2.076517e+06	-2.547436e+06	+5.203373e-01	-2.332998e+00	+4.085703e+05	+6.135498e+04
+1.480494e+00	+2.152906e+00	+3.054957e+06	-3.097440e+06	+4.127497e-01	-2.395565e+00	+3.216540e+05	-7.293135e+04
+1.807289e+00	+2.022883e+00	-8.726346e+05	-4.220265e+06	+4.315956e-01	-2.327693e+00	+3.070294e+05	+1.349441e+05
+3.143061e+00	+1.774525e+00	+6.201855e+06	-6.513866e+06	+4.939945e-01	-2.277468e+00	+2.719856e+05	+1.727278e+05
+2.054016e+00	+2.095018e+00	-2.845400e+06	-3.565624e+06	+3.920562e-01	-2.255708e+00	+3.024924e+05	-1.437584e+04
+2.815889e+00	+2.116962e+00	+6.133344e+06	-3.369484e+06	+2.933086e-01	-2.212137e+00	+2.323652e+05	+6.223233e+04
+2.802567e+00	+2.107611e+00	+8.369761e+05	-3.463115e+06	+1.139707e+00	-2.381066e+00	+3.383061e+05	+9.362316e+04
+2.799909e+00	+2.073973e+00	-1.934726e+05	-3.757728e+06	+1.014549e+00	-2.432604e+00	+3.181618e+05	+5.309914e+04
+3.077634e+00	+2.129895e+00	+4.610419e+05	-3.256559e+06	+2.704060e+00	-2.205241e+00	+2.851456e+05	+2.335402e+05
+2.343125e+00	+2.446007e+00	-4.455387e+06	-4.705036e+05	+2.555789e+00	-2.322630e+00	+3.117964e+05	+1.414955e+05
+3.717233e+00	+2.174159e+00	+3.760928e+06	-2.834916e+06	+2.377573e+00	-2.355212e+00	+2.560252e+05	+1.120948e+05
+2.906885e+00	+1.687863e+00	-1.914838e+06	-7.074351e+06	+3.149512e+00	-2.410799e+00	+2.891241e+05	+6.967353e+04
+2.860187e+00	+2.007590e+00	-5.021291e+06	-4.291866e+06	+3.149171e-01	-1.754866e+00	+2.444578e+05	-4.831325e+04
+3.959884e+00	+2.079509e+00	+3.615408e+06	-3.798699e+06	+3.219747e-01	-2.116794e+00	+2.562397e+05	+6.261479e+04
+3.857244e+00	+2.176498e+00	-9.389359e+05	-2.908802e+06	+4.221075e-01	-1.755470e+00	+3.253479e+05	+1.574766e+04
+3.515571e+00	+2.056007e+00	-9.840943e+05	-3.877213e+06	+4.272113e-01	-1.760436e+00	+3.413674e+05	+3.019965e+04
+3.953011e+00	+1.440704e+00	+2.884311e+04	-9.233497e+06	+3.863889e-01	-1.938055e+00	+3.016203e+05	-1.072283e+04
+3.468569e+00	+2.329374e+00	-5.400704e+06	-1.520694e+06	+3.638688e-01	-2.130141e+00	+2.815360e+05	-8.435487e+04
+4.270380e+00	+2.300168e+00	+2.396862e+06	-1.770415e+06	+4.704439e-01	-2.102345e+00	+3.622914e+05	-1.270038e+05
+4.032553e+00	+2.343780e+00	-2.426693e+06	-1.388298e+06	+5.467085e-01	-2.063216e+00	+4.333896e+05	-1.022155e+05
+4.333750e+00	+2.237905e+00	-6.445190e+04	-2.302198e+06	+3.660374e-01	-1.741707e+00	+2.864682e+05	+2.084027e+04
+4.509747e+00	+2.334903e+00	-4.272433e+06	-1.175920e+06	+5.329342e-01	-1.754315e+00	+4.134544e+05	-1.011015e+05
+7.749840e-02	-2.288745e+00	-6.787287e+05	+1.970313e+06	+4.044568e-01	-1.623449e+00	+3.181215e+05	+5.469804e+03
+3.534439e-01	-1.914315e+00	+2.378566e+06	+5.387996e+06	+3.274995e-01	-1.638053e+00	+2.557714e+05	-4.669523e+03
+1.135558e+00	-1.706052e+00	+2.749432e+06	+7.519142e+06	+3.274098e-01	-1.161816e+00	+2.520132e+05	+1.145878e+05
+4.728429e-01	-1.995412e+00	+9.814957e+04	+4.651027e+06	+3.321945e-01	-1.101764e+00	+2.599938e+05	-5.979482e+04
+1.051715e+00	-1.852625e+00	-2.632464e+06	+5.911131e+06	+5.109784e-01	-1.126507e+00	+4.086567e+05	-1.143761e+05
+1.001747e+00	-2.284470e+00	-9.680131e+05	+1.973535e+06	+3.963794e-01	-1.006088e+00	+3.145871e+05	+8.535700e+03
+8.320700e-01	-2.256006e+00	-8.907852e+05	+2.296551e+06	+3.376548e-01	-8.264564e-01	+2.681823e+05	+8.074703e+03
+6.429719e-01	-2.067153e+00	-5.858575e+06	+3.945150e+06	+3.890132e-01	-7.532704e-01	+3.061758e+05	-1.547668e+04
+1.778537e+00	-2.151196e+00	+3.404030e+06	+3.169972e+06	+3.758115e-01	-1.141291e+00	+2.907955e+05	-4.700555e+04
+1.670585e+00	-2.430018e+00	-4.222537e+05	+6.461012e+05	+3.678675e-01	-2.707244e-01	+2.850887e+05	-1.458981e+04
+2.863485e+00	-1.888832e+00	+3.886940e+06	+5.742570e+06	+3.857064e-01	-3.902905e-01	+2.990055e+05	-1.208110e+04
+1.710745e+00	-1.563615e+00	-2.597010e+06	+8.715930e+06	+3.028239e-01	-1.404610e-01	+2.339024e+05	-6.316598e+04
+2.663383e+00	-1.750345e+00	+5.259889e+06	+6.820605e+06	+4.815351e-01	-3.976940e-01	+3.832965e+05	-2.343268e+03
+2.730780e+00	-2.179619e+00	+4.107923e+06	+2.949882e+06	+3.905527e-01	+6.357069e-02	+3.098958e+05	+3.016057e+04
+3.052289e+00	-2.402011e+00	+1.568232e+05	+9.405120e+05	+5.952351e-01	+3.504894e-01	+4.595293e+05	+2.550593e+04
+2.621935e+00	-2.106800e+00	-2.509587e+04	+3.633357e+06	+5.715961e-01	+2.419152e-01	+4.547738e+05	+4.991278e+04
+3.275919e+00	-2.363498e+00	+2.971115e+06	+1.293143e+06	+2.484608e-01	+9.933789e-02	+1.959481e+05	-9.419213e+03
+3.107336e+00	-2.411745e+00	-2.903998e+05	+8.278903e+05	+4.092702e-01	+6.225522e-02	+3.243905e+05	-8.885482e+04
+3.552017e+00	-2.413962e+00	+1.086049e+06	+8.163436e+05	+3.906833e-01	+2.513812e-01	+3.016098e+05	-3.186022e+04
+4.257833e+00	-2.201255e+00	+6.151721e+06	+2.778920e+06	+5.277601e-01	-1.237386e-01	+4.105753e+05	-1.388701e+05
+2.888295e+00	-1.671846e+00	-3.190768e+06	+7.866055e+06	+3.415734e-01	+1.698416e-01	+2.683344e+05	+5.345978e+03
+3.768347e+00	-2.009008e+00	+1.420996e+06	+4.496720e+06	+3.191067e-01	+4.082080e-01	+2.521615e+05	+1.702050e+05
+4.691891e+00	-2.444555e+00	+5.930779e+06	+5.033592e+05	+3.256923e-01	+5.552105e-01	+2.566581e+05	+8.246737e+03
+4.596838e+00	-1.864281e+00	+5.316246e+06	+5.894854e+06	+3.823504e-01	+3.216546e-01	+2.943790e+05	+1.051949e+04
+3.913501e+00	-2.464784e+00	-9.665998e+05	+3.359478e+05	+3.622599e-01	+7.608262e-01	+2.882035e+05	-3.502834e+02
+4.496304e+00	-2.363802e+00	+6.420911e+06	+1.271426e+06	+4.590323e-01	+8.930422e-01	+3.669769e+05	+1.762538e+04
+4.309934e+00	-2.148415e+00	+1.769379e+06	+3.261712e+06	+3.123636e-01	+8.299365e-01	+2.472625e+05	-1.267273e+04
+4.539904e+00	-1.537426e+00	+2.125611e+06	+9.029702e+06	+3.658308e-01	+7.190752e-01	+2.921605e+05	-1.302453e+04
+4.924176e+00	-1.699717e+00	+4.891865e+06	+7.488055e+06	+3.522804e-01	+1.063982e+00	+2.788930e+05	+4.355100e+04
+4.468810e+00	-2.362534e+00	-8.685523e+04	+1.270412e+06	+3.775393e-01	+1.003990e+00	+2.981828e+05	+6.419200e+01
+4.535747e+00	-2.117320e+00	-4.301237e+06	+3.167308e+06	+3.550769e-01	+8.202216e-01	+2.751839e+05	-8.648804e+04
+4.844039e+00	-2.336678e+00	+3.093088e+05	+1.507849e+06	+3.824242e-01	+5.709595e-01	+2.958162e+05	-2.464679e+02
+4.685953e+00	-1.772376e+00	-2.972208e+06	+4.399844e+06	+3.928542e-01	+6.590784e-01	+3.027388e+05	-8.489627e+02
+4.604749e+00	-2.372645e+00	-3.632735e+06	+8.889032e+05	+4.320922e-01	+7.599191e-01	+3.350382e+05	+1.010641e+04
+4.672222e+00	-2.460926e+00	-3.011263e+06	-2.118450e+06	+4.620389e-01	+6.272752e-01	+3.600120e+05	-4.718900e+04
+4.019595e-01	-1.785889e+00	+3.792309e+06	+2.859949e+06	+3.890542e-01	+5.914749e-01	+3.031236e+05	+1.243674e+04
+4.127972e-01	-1.761582e+00	+3.884231e+06	+3.124832e+06	+3.796706e-01	+7.224919e-01	+3.034741e+05	-4.106278e+02
+3.529986e-01	-2.172742e+00	+3.273339e+06	-1.878791e+06	+4.241869e-01	+7.148991e-01	+3.283291e+05	-4.085112e+04
+2.480199e-01	-1.744392e+00	+2.310293e+06	+8.695587e+05	+4.235890e-01	+1.361972e+00	+3.357462e+05	-4.768021e+03
+2.109129e-01	-1.623838e+00	+1.965940e+06	+6.316781e+05	+3.650609e-01	+1.526345e+00	+2.910351e+05	-9.589077e+03
+1.647982e-01	-1.912369e+00	+1.506271e+06	-1.765755e+06	+3.551103e-01	+1.319369e+00	+2.836612e+05	-1.037558e+04
+1.032431e+00	-1.874171e+00	+9.668357e+06	-1.168613e+06	+3.777695e-01	+1.540236e+00	+2.934525e+05	-3.275727e+04
+9.346192e-02	-2.146972e+00	+8.696503e+05	-1.092714e+06	+4.146815e-01	+1.041399e+00	+3.193470e+05	-6.972160e+04
+2.907118e-01	-1.642795e+00	+2.661928e+06	+9.227784e+05	+3.782674e-01	+1.670187e+00	+3.020860e+05	+2.453550e+04
+4.537675e+00	-2.181931e+00	-4.387552e+06	-3.967737e+06	+3.527459e-01	+1.146700e+00	+2.754207e+05	-1.081839e+05
+4.800082e+00	-1.981899e+00	-1.855603e+06	-1.143849e+06	+4.745921e-01	+1.359534e+00	+3.681066e+05	-6.557139e+04
+4.819623e+00	-1.748259e+00	-1.713401e+06	+1.645217e+06	+4.277737e-01	+1.408031e+00	+3.339510e+05	-2.590240e+04
+4.757991e+00	-2.290774e+00	-2.207070e+06	-2.150922e+06	+3.075259e-01	+1.101154e+00	+2.405613e+05	-5.010084e+04
+4.167736e+00	-2.400604e+00	-7.838450e+06	-2.269560e+06	+4.386419e-01	+1.480453e+00	+3.395125e+05	+1.666021e+05
+4.511706e+00	-2.001186e+00	-4.611977e+06	+2.644767e+05	+3.743159e-01	+1.355236e+00	+2.992876e+05	+3.366455e+02
+4.803747e+00	-2.277356e+00	-1.858789e+06	-5.108364e+06	+3.882750e-01	+1.237585e+00	+3.008689e+05	+4.634238e+04
+4.668149e+00	-2.349608e+00	-3.023204e+06	-3.355212e+06	+3.232156e-01	+1.856926e+00	+2.526563e+05	+4.350392e+04
+4.818785e+00	-2.033716e+00	-1.673713e+06	-8.887273e+05	+3.719619e-01	+2.150527e+00	+2.972441e+05	-5.133855e+03
+3.117636e-02	-1.492591e+00	+2.735670e+05	+1.195141e+05	+3.789184e-01	+1.987286e+00	+2.947541e+05	+8.521704e+04
+1.026897e+00	-1.652111e+00	+9.712894e+06	-2.091434e+06	+4.208369e-01	+1.837200e+00	+3.248620e+05	-6.737375e+04
+2.355887e-01	-1.584493e+00	+2.209249e+06	+1.966256e+05	+2.678693e-01	+2.076538e+00	+2.066946e+05	-1.650970e+04
+5.448606e-02	-1.287841e+00	+4.914722e+05	+6.660896e+04	+3.895145e-01	+1.720954e+00	+3.001430e+05	+7.027496e+03
+5.867884e-02	-1.601826e+00	+5.410183e+05	+3.535225e+05	+4.072098e-01	+2.200678e+00	+3.169935e+05	-4.756121e+04
+4.880066e+00	-1.221532e+00	-1.127525e+06	+8.857424e+05	+5.292075e-01	+2.317243e+00	+4.148935e+05	+4.486725e+04
+4.369544e+00	-1.360066e+00	-5.787360e+06	-1.012598e+06	+5.109884e-01	+2.389784e+00	+3.948064e+05	+3.634398e+03
+2.682457e-01	-9.825205e-01	+2.457209e+06	-3.110583e+06	+3.934567e-01	+2.438579e+00	+3.112667e+05	-5.506112e+03
+2.202255e-01	-2.972446e-01	+2.039228e+06	+3.802779e+06	+1.557303e-01	+2.487671e+00	+1.239393e+05	+3.598360e+04
+8.950182e-01	-8.405090e-01	+8.220345e+06	-2.469399e+06	+3.596399e-01	+2.403434e+00	+2.805550e+05	-6.676244e+03
+1.514554e-01	-1.106808e+00	+1.391265e+06	-1.586160e+06	+4.175046e-01	+2.357018e+00	+3.324841e+05	+6.635922e+03
+5.775616e-01	-7.465173e-01	+5.286708e+06	+4.047999e+05	+4.027520e-01	+2.344908e+00	+3.103075e+05	-4.012012e+04
+3.029147e-01	-9.203780e-01	+2.813938e+06	-2.423215e+06	+1.038323e+00	+2.306243e+00	+3.673394e+05	-1.528787e+05
+4.535515e-02	-5.166483e-01	+4.118918e+05	+9.979007e+05	+9.757664e-01	+2.487047e+00	+2.821626e+05	-1.031386e+04
+4.512615e+00	-1.385090e+00	-4.564878e+06	-2.832910e+06	+2.327066e+00	+2.472454e+00	+4.092315e+05	-2.174724e+04
+4.576311e+00	-9.355148e-01	-3.948007e+06	-2.476433e+06	+2.614078e+00	+2.420066e+00	+3.429015e+05	-6.206379e+04
+2.826279e-01	-5.046034e-01	+2.689122e+06	-1.882688e+05	+3.452658e+00	+2.309873e+00	+2.396936e+05	-1.493802e+05
+3.362252e-01	+2.249674e-01	+3.194199e+06	+4.340558e+06	+3.805104e+00	+2.428311e+00	+2.673498e+05	-5.684902e+04
+7.346942e-01	-1.172519e+00	+6.801411e+06	-6.663671e+06	+3.755196e+00	+2.294546e+00	+3.878310e+05	-1.642095e+05
+4.630231e+00	-2.531057e-01	-3.484466e+06	-1.364900e+06	+4.079556e+00	+2.353193e+00	+3.932750e+05	-1.130140e+05
+4.456124e+00	-5.786714e-01	-4.992550e+06	-3.317146e+05	+4.692934e+00	+2.382501e+00	+4.511322e+05	-9.115265e+04
+7.598864e-01	+6.777524e-01	+7.061525e+06	+3.237500e+06	+3.769413e-01	-2.238136e+00	+3.071694e+05	+4.427470e+03
+3.999550e-01	-3.398619e-01	+3.695677e+06	-4.350060e+06	+5.773812e-01	-2.422791e+00	+4.755739e+05	+2.575512e+04
+5.464146e-01	-1.699702e-01	+5.203725e+06	-1.965963e+06	+4.845602e-01	-2.306479e+00	+3.955030e+05	+1.040293e+05
+4.163507e-01	+3.606706e-01	+3.828826e+06	+1.777689e+06	+2.988408e-01	-2.309146e+00	+2.452468e+05	+1.697418e+04
+1.904909e-01	+2.349938e-01	+1.808834e+06	-2.634137e+06	+3.888408e-01	-2.350771e+00	+3.135983e+05	+7.636762e+03
+4.660920e+00	+6.059506e-01	-3.119374e+06	+3.110661e+06	+4.727269e-01	-2.401958e+00	+3.880038e+05	+2.996357e+04
+4.641928e+00	+4.391104e-01	-3.261968e+06	+2.397735e+06	+8.645819e-01	-2.322575e+00	+2.916384e+05	+1.447484e+05
+4.994624e+00	+2.566382e-01	-5.710688e+04	+2.509857e+05	+1.189322e+00	-2.408762e+00	+2.473670e+05	+7.543501e+04
+4.491294e+00	+4.415389e-01	-4.652463e+06	+5.224416e+05	+1.790547e+00	-2.394394e+00	+2.726424e+05	+8.729903e+04
+4.543574e+00	-6.893689e-02	-4.200097e+06	-3.374157e+06	+2.084295e+00	-2.308723e+00	+4.030809e+05	+1.572540e+05
+4.409548e+00	+7.072956e-02	-5.595148e+06	-2.127170e+06	+2.096533e+00	-2.480044e+00	+2.942443e+05	+1.615127e+04
+4.405345e-01	+4.367709e-01	+4.057654e+06	-3.135511e+06	+2.493014e+00	-2.429635e+00	+2.267540e+05	+5.807618e+04
+3.412804e-01	-8.744353e-02	+3.175946e+06	-7.178948e+06	+2.738897e+00	-2.411831e+00	+3.013604e+05	+7.239610e+04
+4.535216e+00	+9.847218e-01	-4.260167e+06	+1.784221e+04	+2.985157e-01	-1.920066e+00	+2.394529e+05	-1.814227e+04
+4.385503e+00	+1.105832e+00	-5.756635e+06	+3.548220e+06	+3.641062e-01	-1.886522e+00	+3.007649e+05	+4.411057e+04
+4.844909e+00	+9.861317e-01	-1.432872e+06	+1.388718e+06	+3.590531e-01	-1.715087e+00	+2.948928e+05	-5.965493e+02
+4.716159e+00	+1.028115e+00	-2.677773e+06	+1.805730e+06	+3.067806e-01	-2.063525e+00	+2.551973e+05	+3.662653e+04
+9.067401e-01	+1.358565e+00	+8.289495e+06	+1.059062e+06	+4.677829e-01	-1.828124e+00	+3.891564e+05	-2.828479e+04
+4.649678e+00	+1.431391e+00	-3.275622e+06	-1.417124e+06	+3.309157e-01	-1.812911e+00	+2.663462e+05	+7.904423e+04
+4.679116e+00	+9.277433e-01	-3.032425e+06	-3.095128e+06	+3.809837e-01	-2.080086e+00	+3.062113e+05	+1.686750e+03
+1.360680e-01	+1.691314e+00	+1.269021e+06	-1.128292e+06	+2.397592e-01	-1.476397e+00	+1.997493e+05	+1.805923e+05
+4.946533e+00	+2.103577e+00	-5.021762e+05	-1.254998e+05	+6.174417e-01	-1.837478e+00	+5.062552e+05	-7.410869e+04
+4.664632e+00	+2.263308e+00	-3.052791e+06	+3.319997e+06	+3.842767e-01	-1.982040e+00	+3.117854e+05	+1.757151e+04
+4.673145e+00	+1.875601e+00	-3.043506e+06	+5.283779e+05	+3.635611e-01	-1.976876e+00	+2.912046e+05	+9.625867e+04
+4.586871e+00	+1.776029e+00	-3.766214e+06	+7.779563e+05	+4.490164e-01	-1.777534e+00	+3.725955e+05	-5.895015e+04
+3.108060e-01	+2.392210e+00	+1.663535e+06	-1.014340e+06	+3.689350e-01	-1.727251e+00	+2.999635e+05	+1.799452e+01
+6.427998e-02	+1.815035e+00	+5.966950e+05	-6.161056e+06	+3.955203e-01	-2.118933e+00	+3.235325e+05	-6.762230e+04
+1.881446e-01	+2.451612e+00	+1.755396e+06	+7.471596e+04	+3.984740e-01	-1.651594e+00	+3.225296e+05	+1.647601e+04
+5.619778e-01	+2.368725e+00	+1.007346e+06	-1.234005e+06	+4.452666e-01	-1.841865e+00	+3.670724e+05	+9.494701e+03
+4.844546e-01	+1.889935e+00	-1.682215e+06	-5.693868e+06	+4.193444e-01	-1.264704e+00	+3.470496e+05	+1.944038e+04
+2.091818e-01	+1.544945e+00	-6.227046e+05	-8.828544e+06	+3.926098e-01	-1.252783e+00	+3.232965e+05	+1.696294e+03
+6.708500e-01	+2.251327e+00	-2.475303e+06	-2.308603e+06	+4.116953e-01	-1.262000e+00	+3.375847e+05	-5.178942e+03
+1.236752e+00	+2.374834e+00	+5.843565e+05	-1.138378e+06	+3.681563e-01	-1.470311e+00	+3.051444e+05	+6.715745e+03
+8.196148e-01	+2.219353e+00	-2.541997e+06	-2.649202e+06	+3.301550e-01	-1.403157e+00	+2.719646e+05	+1.524075e+04
+1.861803e+00	+2.101983e+00	+4.685825e+06	-3.757273e+06	+3.587582e-01	-1.191068e+00	+2.939594e+05	-2.493035e+04
+6.605910e-01	+1.948175e+00	-7.480344e+06	-5.224833e+06	+4.199478e-01	-1.309775e+00	+3.393943e+05	+5.751087e+04
+1.057107e+00	+2.248246e+00	-3.527247e+06	-2.295478e+06	+3.454021e-01	-6.644020e-01	+2.846543e+05	-4.850102e+04
+1.222475e+00	+2.247244e+00	-3.245860e+06	-2.375551e+06	+4.649814e-01	-1.008508e+00	+3.748289e+05	+1.083478e+03
+1.982963e+00	+2.300780e+00	-9.883829e+05	-1.822828e+06	+4.014263e-01	-7.352947e-01	+3.331565e+05	+5.166080e+04
+1.830922e+00	+2.186766e+00	-1.897841e+06	-2.953369e+06	+3.106336e-01	-9.590005e-01	+2.553930e+05	-1.481969e+04
+2.607839e+00	+2.417553e+00	+1.186244e+06	-7.516077e+05	+3.484716e-01	-9.965766e-01	+2.852182e+05	+6.255800e+04
+2.087632e+00	+2.275872e+00	-1.656599e+06	-2.076654e+06	+3.853001e-01	-9.522237e-01	+3.164783e+05	-2.586269e+03
+2.438518e+00	+1.781504e+00	-3.823452e+04	-6.633971e+06	+4.808859e-01	-6.311805e-01	+3.900307e+05	+1.059599e+05
+2.149517e+00	+2.072968e+00	+1.567698e+06	-3.911478e+06	+3.051885e-01	-7.497244e-01	+2.516681e+05	+5.579797e+04
+2.100253e+00	+2.300261e+00	+1.171320e+06	-1.868803e+06	+4.024354e-01	-7.495980e-01	+3.302316e+05	+4.672944e+04
+3.180253e+00	+1.873721e+00	+4.361183e+06	-5.905658e+06	+3.026817e-01	-7.390620e-01	+2.476119e+05	-8.209472e+04
+3.330488e+00	+2.430565e+00	+2.975428e+06	-6.274837e+05	+3.571373e-01	-9.109905e-01	+2.928535e+05	-5.782491e+04
+2.513096e+00	+2.127143e+00	-2.788691e+06	-3.438135e+06	+1.591168e-01	-6.332344e-01	+1.284153e+05	-4.154499e+04
+3.528646e+00	+2.283863e+00	+2.717163e+06	-2.004977e+06	+6.792420e-02	-1.056059e+00	+5.484162e+04	-2.238634e+04
+3.393868e+00	+1.489455e+00	+1.153609e+06	-9.347353e+06	+4.571627e-01	-5.513619e-01	+3.770301e+05	+4.443953e+04
+2.723836e+00	+1.944384e+00	-4.908835e+06	-5.252721e+06	+3.719079e-01	-1.162681e+00	+3.084119e+05	-1.949355e+05
+3.432018e+00	+2.116707e+00	+7.698772e+05	-3.488100e+06	+3.060655e-01	-6.807076e-01	+2.517857e+05	+3.042052e+04
+4.167075e+00	+2.123603e+00	+2.520317e+06	-3.419877e+06	+3.970700e-01	+1.529442e-01	+3.214143e+05	+1.308632e+05
+3.646423e+00	+2.078321e+00	-1.757817e+05	-3.932576e+06	+3.321808e-01	+7.876049e-02	+2.754756e+05	+1.493070e+05
+3.654282e+00	+2.089171e+00	-4.001950e+05	-3.828009e+06	+3.327200e-01	-2.011497e-01	+2.664351e+05	-2.354647e+04
+2.853167e+00	+2.130830e+00	-6.924267e+06	-3.362434e+06	+2.572959e-01	-4.529859e-03	+2.064965e+05	+1.989455e+04
+4.592559e+00	+2.267230e+00	+1.895217e+06	-2.114713e+06	+3.625783e-01	-4.259574e-01	+2.982360e+05	+8.505657e+02
+4.511888e+00	+2.127262e+00	-1.343162e+06	-3.404809e+06	+5.474886e-01	-3.927753e-01	+4.430511e+05	+4.676756e+04
+4.706142e+00	+2.210811e+00	-2.026465e+06	-2.680764e+06	+5.733528e-01	-4.351630e-01	+4.615310e+05	+3.626150e+04
+4.667516e+00	+1.822252e+00	-3.128693e+06	-4.042718e+06	+2.633403e-01	-3.429094e-01	+2.177867e+05	+6.383723e+04
+9.565808e-01	-2.035928e+00	+7.018501e+06	+4.602631e+06	+3.411360e-01	-5.599609e-01	+2.794798e+05	-2.814560e+04
+5.593820e-01	-1.689206e+00	+5.584486e+06	+5.562521e+06	+3.013990e-01	-8.132632e-02	+2.488321e+05	-3.881757e+04
+2.073937e-01	-1.987303e+00	-1.981237e+06	+5.101720e+06	+4.641337e-01	-3.089917e-01	+3.828086e+05	-2.923560e+04
+9.166002e-01	-2.333405e+00	+5.183774e+06	+1.628472e+06	+3.104496e-01	-1.341226e-01	+2.586054e+05	+9.238218e+03
+7.651745e-01	-2.071995e+00	-4.235450e+05	+4.095460e+06	+3.404132e-01	-2.388406e-01	+2.766262e+05	+7.374919e+04
+7.550528e-01	-2.182662e+00	-1.469682e+06	+3.055676e+06	+3.632609e-01	-1.512060e-01	+2.950451e+05	-9.041776e+04
+1.110883e+00	-2.404282e+00	+1.381807e+06	+8.922471e+05	+4.003875e-01	-2.682389e-01	+3.248781e+05	-2.020677e+03
+1.849371e+00	-1.703462e+00	+5.582244e+06	+7.591624e+06	+3.292888e-01	-2.088651e-01	+2.739716e+05	+2.000325e+05
+1.028589e+00	-2.130432e+00	-3.930097e+06	+3.640515e+06	+2.451566e-01	-2.530339e-01	+2.037425e+05	+7.286960e+04
+1.640182e+00	-2.319333e+00	+3.979496e+05	+1.769248e+06	+2.830886e-01	-2.094715e-01	+2.341379e+05	+1.242972e+04
+2.048959e+00	-1.908409e+00	+3.207483e+06	+5.849380e+06	+5.457752e-01	-2.342542e-01	+4.469172e+05	+4.645534e+04
+1.985332e+00	-1.717483e+00	+5.644411e+06	+7.813307e+06	+3.901739e-01	-8.141465e-03	+3.243254e+05	+1.132905e+05
+1.546784e+00	-1.772483e+00	+5.022861e+04	+6.955296e+06	+2.931578e-01	+9.232533e-02	+2.361754e+05	-2.633004e+04
+2.475161e+00	-1.983958e+00	+1.019508e+06	+4.983732e+06	+3.638174e-01	+4.896690e-01	+2.991092e+05	+4.654809e+03
+2.502632e+00	-2.274152e+00	+3.065446e+06	+2.231175e+06	+2.736537e-01	+6.021177e-01	+2.226618e+05	+1.054497e+05
+2.750351e+00	-2.379168e+00	+3.797917e+06	+1.183881e+06	+3.854551e-01	+9.339686e-02	+3.151575e+05	+2.719537e+04
+2.843772e+00	-2.200323e+00	+2.443347e+06	+2.956364e+06	+3.821843e-01	+3.916095e-01	+3.094187e+05	+8.161932e+02
+2.496383e+00	-2.104363e+00	-5.575067e+04	+3.890677e+06	+3.569572e-01	+3.791648e-01	+2.935476e+05	-7.235276e+03
+2.189750e+00	-2.156207e+00	-4.233488e+06	+3.342765e+06	+3.109669e-01	+5.528143e-01	+2.504489e+05	+2.592703e+04
+3.664579e+00	-1.857512e+00	+6.349863e+05	+6.327107e+06	+3.685595e-01	+4.821779e-01	+3.025203e+05	-9.494042e+03
+3.495609e+00	-2.252644e+00	-3.061232e+05	+2.396552e+06	+4.860201e-01	+4.265100e-01	+3.890443e+05	-3.159936e+04
+3.682355e+00	-2.338510e+00	-4.259798e+05	+1.597231e+06	+4.103470e-01	+2.378069e-01	+3.342364e+05	-1.188609e+05
+3.582234e+00	-2.036367e+00	-5.407194e+05	+4.640093e+06	+3.118948e-01	+2.569675e-02	+2.509240e+05	-2.821906e+04
+4.583480e+00	-2.321197e+00	+7.073616e+06	+1.757155e+06	+4.508247e-01	+2.077670e-02	+3.630741e+05	-7.543813e+04
+4.281381e+00	-1.909411e+00	+2.518593e+06	+5.633263e+06	+5.169952e-01	+3.497067e-02	+4.214451e+05	+7.598578e+03
+3.415211e+00	-2.278761e+00	-2.178892e+06	+2.163123e+06	+4.126218e-01	+2.852486e-01	+3.420976e+05	+4.195491e+04
+4.412997e+00	-2.267982e+00	+5.822265e+06	+2.254301e+06	+4.411152e-01	+7.776943e-02	+3.576242e+05	-2.298386e+03
+3.831978e+00	-2.316835e+00	-5.585069e+06	+1.828249e+06	+4.045050e-01	+5.895020e-01	+3.242416e+05	+3.586675e+04
+4.864252e+00	-1.868429e+00	+3.137398e+06	+6.278025e+06	+5.118910e-01	+8.090653e-01	+4.142480e+05	-8.408668e+04
+4.289787e+00	-1.935473e+00	-2.199281e+06	+5.390359e+06	+4.456475e-01	+8.413129e-01	+3.599367e+05	+2.646274e+04
+4.518159e+00	-2.197428e+00	+1.982367e+06	+2.884155e+06	+2.242098e-01	+8.691665e-01	+1.866228e+05	+1.197429e+05
+4.467269e+00	-1.966744e+00	-1.927921e+06	+5.181205e+06	+3.685426e-01	+8.007651e-01	+2.948039e+05	+9.784644e+03
