# Electron - Solar wind	 35093-2-2	Proton - Solar wind	 35199-2-2
# position	velocity	position	velocity
+1.425386e-01	-3.760290e-01	-1.149309e+05	+2.059400e+05	+4.869710e+00	+1.710037e+00	+1.771420e+05	+1.308173e+05
+1.233592e+00	+9.543875e-01	+1.140306e+05	-1.930621e+05	+4.967440e+00	-2.465943e-01	+1.807149e+05	+2.392832e+04
+4.106752e+00	-4.051178e-02	-2.714562e+04	+1.621107e+04	+4.909303e+00	+2.013882e+00	+1.794273e+05	+2.572958e+04
+4.454762e+00	+1.561399e+00	-2.161100e+04	-5.476294e+04	+4.848439e+00	-3.607487e-01	+1.774751e+05	-6.681163e+04
+4.996673e+00	-1.545374e+00	+3.544976e+05	-2.431193e+04	+3.876175e+00	+7.329693e-01	+1.087058e+05	-6.495702e+04
+3.105076e+00	-8.798130e-01	+1.322836e+05	+2.793845e+05	+4.919197e+00	-1.361476e+00	+1.805858e+05	+1.756038e+04
+2.713190e+00	+4.224129e-01	-3.602647e+04	-4.929763e+04	+4.058181e+00	-1.374179e+00	+1.490075e+05	-1.098379e+05
+3.354485e+00	-1.638260e+00	+5.364347e+04	+2.792644e+04	+3.907282e+00	+1.027168e+00	+1.439503e+05	+7.097024e+04
+3.432189e+00	-2.308754e+00	+8.236288e+04	+1.479759e+05	+4.680073e+00	+1.079546e+00	+1.720573e+05	+4.568248e+04
+2.505768e+00	+5.844935e-01	+4.024454e+05	+3.209955e+05	+3.272024e+00	-9.935351e-01	+1.205173e+05	-4.718118e+04
+1.777464e+00	-1.482765e+00	-7.251760e+04	+2.595469e+05	+4.965588e+00	+1.428694e+00	+1.829718e+05	+7.243760e+03
+2.607422e+00	-3.682948e-01	+1.533230e+04	-2.839909e+05	+4.767632e+00	-3.964698e-01	+1.753262e+05	-1.030552e+05
+3.245628e+00	+2.715386e-01	-8.863556e+04	-2.042240e+05	+4.415463e+00	-1.952813e+00	+1.628798e+05	+1.665217e+04
+3.204331e+00	-4.898862e-01	+1.334812e+05	+3.482542e+05	+2.521865e+00	-2.826095e-01	+9.303372e+04	-5.539289e+03
+3.465292e+00	-1.073833e+00	+8.790130e+04	+7.975424e+04	+4.428938e+00	+9.118556e-02	+1.631983e+05	+4.029204e+03
+3.683665e+00	-4.713022e-01	+3.303494e+05	+1.218270e+05	+4.613382e+00	+1.735721e+00	+1.699716e+05	+5.145893e+04
+3.743187e+00	-1.806374e+00	-4.518863e+04	-1.683524e+05	+4.630172e+00	+1.091534e+00	+1.707175e+05	+1.917496e+04
+4.330749e+00	-2.030957e+00	+4.341406e+04	+3.928045e+05	+4.276726e+00	-2.417551e-01	+1.119242e+05	-1.014886e+05
+3.611452e+00	-1.203600e+00	+1.444501e+05	+8.243472e+04	+2.864932e+00	-4.989248e-01	+1.004271e+05	+7.434803e+04
+3.404593e+00	+5.088185e-02	+3.174146e+05	+2.382187e+05	+3.632762e+00	+4.283266e-01	+1.350072e+05	+8.777952e+02
+3.169106e+00	-1.531252e+00	+3.604657e+04	+1.761443e+05	+3.970501e+00	-2.070104e+00	+1.475080e+05	-1.238048e+05
+2.244397e+00	-1.904761e+00	-1.177438e+05	+2.042071e+05	+4.052021e+00	+1.023137e+00	+1.507036e+05	-1.369590e+04
+3.647839e+00	-8.055926e-01	+1.213730e+05	+2.240861e+05	+4.292080e+00	+5.952293e-01	+1.598869e+05	-6.393315e+03
+2.579246e+00	-1.741093e+00	-1.410478e+05	-1.439651e+02	+3.722508e+00	+8.236691e-01	+1.387048e+05	-4.016390e+04
+2.570433e+00	-5.015138e-01	+1.519481e+05	+1.254625e+05	+4.998295e+00	+1.560400e+00	+1.864912e+05	-1.069119e+04
+2.593023e+00	+1.565901e+00	+1.418676e+05	-6.913585e+04	+4.645159e+00	+4.382493e-01	+1.733452e+05	-1.551355e+04
+4.771337e+00	-1.290214e+00	+7.587413e+03	-2.513185e+05	+4.390589e+00	-1.605015e+00	+1.644190e+05	-7.847467e+04
+2.045474e+00	-2.141291e+00	+3.766776e+05	-2.490363e+05	+3.996883e+00	-6.416253e-01	+1.495063e+05	-6.185891e+04
+3.935789e+00	-1.716920e+00	+1.708797e+05	+2.587289e+05	+4.388340e+00	+1.371956e-01	+1.643382e+05	-4.979452e+04
+2.876108e+00	-5.819278e-01	-4.998008e+04	+3.897509e+05	+2.605243e+00	-2.814623e-01	+9.782493e+04	-2.201131e+04
+2.161113e+00	-1.719745e+00	+4.692354e+05	-1.472090e+05	+4.141278e+00	-1.070504e+00	+1.556777e+05	+2.286148e+04
+1.046313e+00	-1.625408e+00	-5.315868e+04	-1.790183e+05	+4.524979e+00	-1.836432e+00	+1.698727e+05	-6.827993e+04
+3.134275e+00	-2.139763e+00	+2.634551e+04	+5.244481e+04	+3.954996e+00	-1.430736e+00	+1.492291e+05	+3.124618e+04
+6.770414e-01	-1.818178e+00	+1.080175e+05	-3.150483e+04	+4.663332e+00	+1.373263e-01	+1.757207e+05	+1.630806e+04
+4.528592e+00	+1.183544e+00	+1.506865e+05	-1.665072e+05	+4.633410e+00	+2.802584e-02	+1.747570e+05	-1.377653e+04
+4.908693e+00	+1.249513e+00	+1.261869e+05	+2.414824e+05	+4.024179e+00	+1.084639e+00	+1.522246e+05	-4.548281e+04
+3.513141e+00	-5.444662e-01	+1.936420e+05	+2.601368e+05	+4.661968e+00	-2.226062e+00	+1.765145e+05	-1.122464e+04
+1.065443e+00	-9.285713e-01	+1.545881e+05	+9.116954e+04	+2.958654e+00	+1.730369e+00	+1.120278e+05	+1.919845e+04
+4.616244e+00	+2.200628e+00	-4.446966e+04	-4.125897e+04	+4.941694e+00	+1.258639e-02	+1.873649e+05	+5.902789e+04
+4.370491e+00	-1.624114e+00	+7.333487e+04	+2.980218e+05	+4.472293e+00	+2.208935e+00	+1.697270e+05	+4.147362e+03
+3.724897e+00	+5.945124e-02	-3.111793e+04	-1.657927e+05	+4.154143e+00	-3.202250e-01	+1.577135e+05	+1.628565e+04
+4.620414e+00	-1.972042e+00	+3.594163e+05	-1.558393e+05	+4.221562e+00	-2.120393e+00	+1.602705e+05	-5.783472e+04
+3.311827e+00	-8.588479e-01	+1.502883e+05	+1.940753e+05	+4.801257e+00	+1.864034e+00	+1.822458e+05	+8.680852e+04
+2.099014e+00	+8.883355e-03	+1.281951e+05	-3.520804e+05	+4.740019e+00	+8.276432e-01	+1.800722e+05	-1.527297e+04
+3.642346e+00	+6.809237e-01	-1.963699e+05	-1.402576e+05	+4.750956e+00	-3.717379e-01	+1.803521e+05	-9.868210e+04
+2.743175e+00	-2.134899e+00	+5.458459e+04	+7.861669e+04	+2.311363e+00	+3.499299e-01	+8.373776e+04	+1.085419e+05
+4.796508e-01	-1.163284e+00	-2.201129e+05	-2.087286e+05	+3.859478e+00	-8.070892e-01	+1.472533e+05	+1.711677e+04
+4.144970e+00	-1.557343e+00	+3.923101e+05	-1.229631e+04	+4.924968e+00	-2.457852e+00	+1.879918e+05	-1.019415e+05
+4.452927e+00	-2.066011e+00	-5.360638e+04	+3.567886e+05	+4.317671e+00	-2.048309e+00	+1.650138e+05	-4.982313e+04
+3.720133e+00	-6.656973e-02	-1.144095e+05	+1.248188e+05	+4.906196e+00	-1.810262e+00	+1.875947e+05	-5.651482e+04
+4.184521e+00	+1.102963e+00	-2.051945e+04	-1.259583e+05	+4.578614e+00	-1.941073e+00	+1.754285e+05	+4.850436e+03
+3.592182e+00	-1.849818e+00	+5.064485e+04	-3.141446e+04	+4.700731e+00	-9.144100e-01	+1.799138e+05	-7.542557e+03
+4.388272e+00	+8.004533e-01	+1.435754e+05	-2.438909e+05	+3.579186e+00	-5.020470e-01	+1.370198e+05	-5.086968e+03
+3.314645e+00	-9.485959e-02	-4.614073e+04	-1.656313e+05	+4.739792e+00	+1.965182e+00	+1.815145e+05	+9.022431e+04
+4.958243e+00	-2.188171e+00	+6.586676e+04	+2.136844e+05	+3.505544e+00	+1.874899e+00	+1.346266e+05	+5.724368e+04
+3.641341e+00	-1.947120e+00	-5.252669e+04	+1.563173e+05	+4.466184e+00	+7.818387e-01	+1.714179e+05	-1.022263e+04
+4.106070e+00	-1.597688e+00	+3.698949e+05	+1.760364e+05	+4.394548e+00	+1.507986e+00	+1.687340e+05	-6.354110e+03
+1.936339e+00	-1.892477e+00	-1.954224e+05	+1.469177e+05	+3.382616e+00	-2.206959e+00	+1.302395e+05	-2.402034e+04
+1.910333e+00	+1.736831e+00	+2.778426e+05	-1.353929e+05	+4.727192e+00	-1.889875e+00	+1.824759e+05	-1.531367e+04
+4.102186e+00	-1.314891e+00	+2.144586e+05	+2.470030e+05	+3.442317e+00	-1.060232e+00	+1.329216e+05	-5.566940e+04
+3.502752e+00	+6.682093e-01	+1.805882e+05	-1.560763e+05	+4.361378e+00	-2.584212e-01	+1.682985e+05	-5.071282e+04
+3.479112e+00	-9.016363e-01	+2.733699e+05	+4.181646e+04	+4.283487e+00	+2.307507e+00	+1.652464e+05	+2.026176e+04
+4.139250e+00	-1.562517e+00	+3.260353e+05	+1.842991e+05	+4.744963e+00	+5.189739e-01	+1.830412e+05	-6.118058e+04
+3.516976e+00	+2.549168e-01	+2.285038e+05	-1.933474e+05	+3.956583e+00	-3.075797e-01	+1.529142e+05	-6.845816e+03
+3.929420e+00	-1.594204e+00	+2.059311e+05	+1.999619e+05	+4.108260e+00	+1.824088e+00	+1.588746e+05	+3.284662e+04
+3.937828e+00	-1.438196e+00	-1.197538e+05	-9.606816e+04	+4.852016e+00	-2.957891e-01	+1.875137e+05	-4.608252e+04
+4.591991e+00	+1.127910e+00	-8.016523e+04	-5.762913e+04	+2.248599e+00	+7.284840e-01	+8.682752e+04	-5.884117e+04
+3.225955e+00	+4.500152e-01	-3.906847e+04	-2.369325e+05	+4.996012e+00	-2.415021e+00	+1.939892e+05	-1.396577e+05
+7.236820e-01	+1.022839e+00	-1.397323e+04	-2.202819e+05	+4.979095e+00	+2.299367e+00	+1.932493e+05	+1.306505e+05
+4.569097e+00	+1.300191e+00	-4.423769e+04	-5.396634e+04	+2.783690e+00	+3.744871e-02	+1.083580e+05	-5.228049e+04
+4.667776e+00	-2.230035e+00	+6.320505e+03	+2.049445e+05	+2.796073e+00	+2.093067e+00	+1.089456e+05	+1.624588e+05
+4.618947e+00	+1.109478e+00	-3.044740e+04	-6.341485e+04	+4.585393e+00	-1.202780e+00	+1.786742e+05	+3.016528e+04
+4.421948e+00	-1.804283e+00	+6.174850e+04	+3.283897e+05	+3.969628e+00	+3.406053e-01	+1.548412e+05	+4.427857e+04
+1.186874e+00	-1.582515e+00	+4.171392e+04	-7.687426e+04	+4.526441e+00	+5.057828e-01	+1.762079e+05	+5.916920e+04
+4.750743e+00	+9.511053e-01	+6.070955e+04	-9.053946e+04	+2.489067e+00	-2.010348e+00	+9.703548e+04	-6.025950e+04
+1.960585e+00	+1.130700e+00	+2.982675e+05	+1.960881e+05	+3.907681e+00	+1.437262e+00	+1.523918e+05	-1.841263e+04
+3.407097e+00	+4.954057e-01	+2.048112e+05	-1.015676e+05	+4.882152e+00	+5.021630e-01	+1.905228e+05	-2.832054e+04
+3.992535e+00	-1.570391e+00	-1.029956e+05	+1.882567e+04	+4.134525e+00	-1.268283e+00	+1.616962e+05	-1.117649e+05
+1.197971e+00	-1.283280e+00	+1.129446e+04	+2.919618e+04	+4.106597e+00	+6.984939e-01	+1.463569e+05	-7.068136e+04
+4.738198e+00	-1.543406e+00	-3.432471e+04	-4.115206e+04	+3.322709e+00	-2.360983e+00	+1.301109e+05	-7.726098e+04
+4.600009e+00	+1.590532e+00	-1.153704e+05	+1.138484e+03	+4.860218e+00	-7.135746e-01	+1.903047e+05	-5.339733e+04
+2.034781e+00	+4.285765e-01	+3.520842e+05	+8.950672e+04	+3.471082e+00	+1.165482e+00	+1.014295e+05	-5.215783e+04
+4.258391e+00	-1.901807e+00	-4.240593e+04	-9.126304e+04	+4.696361e+00	-4.326198e-01	+1.844197e+05	-5.818779e+03
+3.026284e-01	-1.715932e+00	-1.840332e+05	+1.008643e+05	+4.679752e+00	+5.284560e-01	+1.840576e+05	+1.438348e+04
+3.318621e+00	-1.994217e+00	+1.265703e+05	+1.141779e+05	+4.184804e+00	-1.571270e+00	+1.646176e+05	-1.213498e+05
+3.730824e+00	+1.132384e+00	+3.045993e+05	+2.937690e+05	+3.700079e+00	+1.816798e+00	+1.456344e+05	-1.798479e+04
+1.563774e+00	+1.515378e+00	+1.709511e+05	-1.334347e+05	+3.992844e+00	+2.003385e+00	+1.572222e+05	+1.172085e+05
+2.189216e+00	-1.914649e+00	+3.697877e+05	+2.399230e+04	+3.380837e+00	-4.453668e-01	+1.103506e+05	-1.165366e+05
+2.052058e+00	-1.640667e+00	+4.628760e+05	-6.402595e+04	+3.099211e+00	-2.132306e+00	+1.222403e+05	+4.379555e+03
+4.492699e+00	-2.093840e+00	-3.812014e+03	+2.770975e+05	+4.787913e+00	+3.703611e-02	+1.888900e+05	+4.705688e+04
+3.069287e+00	-1.213832e+00	+6.006526e+04	+2.552731e+05	+2.964176e+00	+3.366720e-01	+1.175327e+05	+8.038377e+04
+4.463472e+00	-2.012043e+00	+5.152953e+04	+4.139669e+05	+4.235860e+00	-1.771024e-02	+1.680531e+05	+2.790097e+04
+3.340749e+00	+4.664613e-01	-1.050183e+05	-2.188448e+05	+4.196293e+00	-1.375559e-01	+1.664044e+05	-5.398859e+04
+4.727832e+00	+7.792257e-01	+1.770401e+05	-5.126418e+04	+4.353191e+00	+5.607059e-01	+1.613414e+05	+1.220284e+05
+2.081247e+00	-2.180875e+00	+3.537691e+05	-3.380398e+05	+3.381768e+00	-9.773865e-01	+1.346774e+05	+4.875402e+04
+1.954783e+00	-1.913198e+00	+1.356131e+05	-3.536068e+05	+3.797481e+00	+1.399991e-01	+1.512174e+05	+4.303430e+04
+2.886585e+00	-1.564015e+00	+3.941865e+04	-8.184543e+04	+4.708063e+00	-2.452858e-01	+1.873754e+05	-5.536480e+03
+2.210845e+00	-1.269060e+00	+8.616698e+03	-4.075543e+04	+4.477520e+00	+2.385734e+00	+1.784022e+05	+5.331212e+04
+8.909329e-01	+1.187014e+00	-1.363299e+05	+3.345812e+05	+4.751136e+00	+1.354424e+00	+1.900542e+05	+6.886662e+04
+4.849431e+00	+9.058276e-01	+9.826487e+04	-1.109639e+05	+3.594296e+00	+1.066849e+00	+1.437385e+05	+1.057736e+04
+3.334713e+00	+6.511057e-01	+4.568601e+04	-1.799659e+05	+4.080225e+00	+6.062891e-01	+1.631774e+05	-4.531608e+03
+3.916336e+00	+1.284554e+00	+8.587453e+04	-1.312849e+05	+3.903587e+00	+6.221385e-01	+1.515561e+05	-7.524698e+04
+4.390069e+00	-1.611550e+00	+7.994641e+04	+3.486614e+05	+4.565064e+00	+1.527933e+00	+1.827619e+05	+4.494316e+04
+3.538878e+00	-2.226389e+00	+2.316364e+05	-5.598302e+04	+4.428674e+00	+1.531959e+00	+1.776382e+05	-2.328652e+04
+4.213448e+00	+1.940945e+00	-1.300059e+05	-1.135369e+05	+4.173913e+00	+9.797093e-01	+1.675411e+05	+6.579241e+04
+1.857215e+00	+2.122876e+00	+1.656583e+05	-2.354702e+05	+3.886216e+00	-9.069059e-01	+1.559681e+05	-6.476162e+04
+2.133767e+00	+1.336034e+00	+3.144738e+05	+2.341926e+05	+4.648377e+00	-8.469280e-01	+1.864726e+05	-6.878468e+04
+4.457242e+00	-3.550882e-01	+3.339762e+05	-4.007052e+03	+4.790596e+00	-1.116084e+00	+1.928091e+05	+4.751472e+03
+4.053628e+00	+3.673274e-01	+1.227504e+05	-2.891578e+05	+4.714161e+00	+1.012770e+00	+1.895342e+05	-2.601572e+04
+1.799678e+00	-2.219808e+00	+2.325964e+05	-5.579637e+03	+4.944351e+00	-1.906869e+00	+1.993265e+05	-9.122475e+04
+3.936505e+00	+3.009081e-01	-1.963165e+05	+4.585088e+04	+3.276473e+00	+7.488403e-01	+1.223126e+05	+1.311825e+05
+9.893130e-01	-2.066733e+00	-1.399806e+05	-2.396823e+05	+4.651976e+00	-5.011955e-01	+1.876570e+05	-3.491099e+04
+1.769106e+00	+5.449614e-01	+2.189614e+05	+2.650120e+05	+4.047524e+00	+1.895250e+00	+1.632589e+05	-1.563101e+03
+3.387857e+00	+9.699815e-01	+3.048658e+04	-1.527420e+05	+4.794465e+00	+1.419920e+00	+1.939583e+05	+7.974401e+04
+8.718282e-01	-2.186145e+00	-1.658043e+05	-3.686700e+05	+4.815728e+00	-1.857260e+00	+1.949346e+05	-8.537437e+04
+1.369863e+00	+2.418439e+00	+1.456378e+04	-9.868527e+04	+4.891361e+00	+1.882776e+00	+1.976392e+05	+5.498299e+04
+9.290755e-01	-1.133136e+00	-4.964244e+04	+8.671488e+04	+3.897335e+00	-2.450587e+00	+1.577888e+05	-1.054902e+05
+4.127843e+00	+2.801672e-02	-6.152065e+04	+7.937715e+03	+3.386121e+00	-1.421839e+00	+1.373285e+05	+1.667936e+04
+4.502241e-01	-1.857740e+00	-2.031105e+05	-9.171651e+04	+3.756292e+00	+1.212175e-01	+1.521513e+05	+5.885975e+04
+4.544993e+00	+1.419923e+00	-1.243718e+05	+3.071699e+04	+4.863565e+00	-1.324924e+00	+1.970431e+05	-8.070737e+04
+1.898561e+00	-1.793997e+00	+4.673402e+05	-3.471191e+04	+4.903516e+00	+1.898984e+00	+1.989190e+05	+2.761634e+03
+8.286857e-01	-6.617361e-01	+8.194149e+04	+1.807618e+05	+4.650951e+00	+2.426409e+00	+1.884539e+05	+2.679365e+04
+4.398077e+00	+2.015568e+00	-1.976902e+05	-3.927742e+04	+4.920247e+00	-1.242662e+00	+1.997166e+05	+2.599061e+04
+4.088077e+00	+1.488379e+00	-7.804971e+04	+6.601356e+04	+4.711961e+00	-1.869294e+00	+1.914310e+05	-9.593800e+03
+4.117624e+00	+1.151152e+00	-5.578021e+04	-7.482598e+04	+2.475315e+00	+2.055047e-01	+1.004653e+05	+6.465306e+04
+7.182850e-01	-1.289732e+00	+1.609158e+04	-5.286391e+04	+4.156875e+00	-3.481214e-01	+1.687621e+05	+1.613798e+04
+4.272946e+00	+2.086365e+00	-1.150781e+05	-1.030049e+05	+3.581575e+00	+8.394386e-01	+1.456778e+05	+3.041513e+04
+3.279089e+00	+1.280927e+00	+4.167319e+05	+1.000552e+05	+2.596912e+00	+2.143891e+00	+1.055983e+05	+4.420396e+04
+3.901491e+00	-2.103443e+00	+7.796997e+04	-1.453046e+04	+4.652765e+00	-8.482627e-03	+1.889485e+05	-6.712959e+04
+1.672818e+00	-2.089274e+00	+2.340512e+05	-1.205825e+05	+4.253348e+00	+2.032462e+00	+1.725831e+05	-1.370672e+04
+1.307498e+00	+2.381002e+00	+8.965727e+04	+5.281763e+03	+4.319210e+00	-7.593161e-01	+1.758910e+05	+1.848174e+04
+3.570147e+00	+2.969108e-01	+1.744374e+05	-1.156086e+05	+4.920834e+00	+1.400576e+00	+2.002159e+05	-4.055428e+04
+3.219986e+00	+1.270388e+00	-1.966979e+05	+6.977209e+04	+4.771729e+00	+3.878650e-01	+1.946319e+05	-2.700492e+04
+8.135229e-01	+6.335861e-01	+8.427013e+04	+6.965634e+04	+1.721981e+00	-7.044293e-01	+7.027009e+04	-5.076056e+04
+4.432418e+00	-2.049032e+00	-3.783278e+04	+3.845717e+04	+4.109439e+00	+8.054601e-01	+1.683106e+05	-2.591581e+04
+4.856322e+00	+1.763989e+00	+5.151875e+04	+3.382346e+03	+4.911837e+00	+2.374884e+00	+2.009395e+05	+1.029844e+05
+7.560585e-02	-1.152386e+00	-3.099935e+05	-1.735462e+05	+4.059804e+00	+7.069547e-01	+1.666026e+05	-4.040625e+04
+3.250602e+00	+1.056593e+00	-1.702828e+05	-5.719737e+04	+4.666500e+00	-2.474098e+00	+1.915035e+05	-9.383251e+04
+4.203215e+00	-8.623462e-01	+2.928365e+05	+1.743226e+05	+3.747930e+00	-1.041588e+00	+1.540879e+05	+8.633505e+03
+8.124714e-01	-1.827271e+00	+1.039799e+05	-1.850390e+05	+4.843154e+00	-1.781390e+00	+1.992753e+05	-4.309256e+04
+4.754264e+00	+1.698149e+00	-1.242954e+05	-2.694258e+03	+4.312683e+00	-1.124715e+00	+1.774902e+05	-8.658615e+04
+3.918456e+00	-1.166564e+00	+2.045594e+05	-1.474211e+05	+4.832998e+00	+1.333572e+00	+1.987629e+05	-2.282191e+04
+1.625676e+00	+1.462464e+00	+2.732449e+05	+1.795934e+05	+3.396772e+00	-2.102234e+00	+8.238444e+04	+1.603639e+04
+4.562679e+00	+1.837973e+00	-2.212708e+05	-8.764331e+04	+4.603760e+00	-5.584145e-01	+1.896705e+05	+6.850826e+04
+4.876703e+00	-1.469727e+00	+4.567168e+05	-3.707964e+04	+4.037470e+00	+8.904268e-01	+1.665952e+05	+9.429193e+04
+1.985004e+00	+2.317878e+00	+1.095011e+05	-1.385936e+05	+4.894312e+00	-7.675023e-01	+2.021854e+05	+7.505800e+03
+1.484393e+00	-1.968040e+00	+2.810859e+05	-1.087920e+05	+4.548692e+00	+1.560156e-01	+1.877810e+05	+9.874585e+03
+1.172560e+00	-1.802159e+00	+1.641957e+05	-3.202669e+05	+3.089007e+00	-1.676764e+00	+1.276832e+05	-1.323085e+05
+1.255801e+00	-2.109681e+00	-7.356339e+04	-3.869907e+05	+4.127230e+00	+5.794632e-01	+1.646916e+05	+1.275016e+05
+2.877681e+00	-5.708583e-01	+6.067462e+04	+9.875193e+03	+3.794780e+00	+2.043963e+00	+1.570814e+05	+5.488324e+04
+4.354019e+00	+1.393823e+00	-6.961436e+04	+1.229889e+05	+3.723544e+00	+1.891642e+00	+1.539894e+05	+1.063185e+04
+1.454455e+00	+2.225204e-01	+2.379155e+05	-5.776155e+04	+3.959836e+00	-1.782474e-02	+1.642704e+05	+6.776600e+04
+4.322518e+00	+1.740941e+00	-6.847967e+04	+2.004419e+05	+4.360295e+00	+5.919741e-01	+1.808137e+05	+8.836095e+04
+1.781056e+00	-1.794328e+00	+3.458996e+05	+9.580839e+04	+4.978744e+00	+1.770641e+00	+2.062448e+05	+7.860767e+04
+4.099880e+00	-1.907422e+00	+9.240031e+04	+1.927667e+05	+3.578639e+00	+1.577931e+00	+1.483258e+05	-3.627123e+04
+3.970931e+00	-2.333066e+00	+3.328316e+05	-1.532676e+05	+4.879139e+00	-2.276152e+00	+2.027754e+05	-6.373266e+04
+9.765795e-01	-1.945919e+00	-9.613625e+04	-1.823729e+05	+4.528653e+00	+8.590415e-01	+1.883399e+05	+5.316753e+04
+1.578384e+00	-2.085557e+00	-7.644600e+04	-2.475001e+05	+4.921816e+00	-4.513948e-01	+2.042322e+05	-4.980015e+04
+1.800565e+00	-1.337568e+00	+3.150367e+05	+1.092447e+05	+4.831188e+00	-4.428980e-01	+2.007095e+05	-6.080867e+04
+2.111483e+00	+1.717877e+00	-1.113093e+05	+2.148517e+05	+4.972627e+00	+1.483331e-01	+2.048954e+05	+1.103817e+05
+5.005592e-01	-2.100581e+00	-9.894663e+04	-1.994501e+05	+4.912566e+00	-2.155252e+00	+2.047415e+05	+4.845925e+03
+1.382522e+00	-9.203685e-01	+7.075756e+04	-1.174154e+05	+3.764454e+00	-1.833702e+00	+1.565821e+05	-1.026852e+04
+4.593488e+00	+1.667089e+00	-1.367682e+05	-7.532087e+04	+4.404174e+00	-1.666920e-01	+1.834015e+05	-1.299760e+04
+4.837922e+00	+2.164515e+00	-3.670683e+04	+6.753310e+04	+4.708272e+00	+1.403369e+00	+1.962658e+05	+3.720022e+04
+4.609111e+00	+1.579555e+00	-1.003856e+05	+4.697079e+04	+4.602920e+00	+7.415571e-01	+1.915816e+05	-3.833500e+03
+4.662283e+00	-1.511025e+00	+4.442327e+05	-1.138208e+05	+4.982887e+00	-1.756851e+00	+2.075437e+05	-9.973217e+04
+3.265097e-01	+1.459898e+00	+5.751897e+04	+2.120973e+05	+4.090540e+00	+2.073184e+00	+1.702040e+05	-8.609783e+03
+1.529745e-01	-1.907698e+00	-1.107132e+05	-1.015013e+05	+4.786050e+00	-1.240624e+00	+1.447252e+05	+5.259507e+04
+4.819294e+00	-1.383764e+00	+3.580400e+05	-2.811384e+04	+4.780958e+00	-1.083800e+00	+1.997095e+05	-5.901926e+03
+3.596607e-01	-6.233238e-01	-8.199861e+04	+6.447318e+04	+3.475022e+00	+1.380388e+00	+1.243352e+05	-4.649390e+04
+4.035914e+00	-1.202652e+00	+3.025949e+05	+1.523029e+05	+3.973671e+00	+6.623735e-01	+1.667776e+05	+1.225076e+05
+6.887175e-01	-1.872931e+00	+1.141495e+05	-8.135710e+04	+4.785519e+00	-8.502166e-01	+2.004914e+05	+3.789426e+04
+3.994589e+00	-1.937829e+00	+2.682689e+05	+1.252833e+05	+4.762797e+00	-8.112490e-03	+1.695061e+05	-1.052056e+05
+1.551388e+00	-2.126741e+00	+6.957249e+04	+6.070166e+04	+4.432820e+00	-2.081929e+00	+1.859824e+05	-1.422772e+05
+3.935294e+00	-2.382304e+00	+2.383685e+05	+2.963352e+04	+4.595429e+00	+1.430381e+00	+1.928938e+05	-3.513056e+04
+7.635650e-01	+1.036367e+00	+1.168529e+05	+1.210909e+04	+3.941109e+00	-2.451173e+00	+1.655873e+05	-6.692401e+04
+4.792207e+00	-1.569601e+00	+4.085793e+05	-9.863018e+04	+3.379619e+00	+2.483267e+00	+1.422745e+05	+1.157639e+05
+3.516035e+00	-4.374540e-02	+3.590212e+05	+3.206682e+05	+4.124407e+00	-1.084339e+00	+1.741812e+05	+4.948601e+04
+3.720435e+00	-8.708127e-01	+2.737721e+05	+1.914403e+05	+2.921466e+00	+1.173302e+00	+1.230417e+05	-3.299939e+04
+3.351113e+00	-6.593601e-01	+2.239731e+04	-8.959230e+04	+4.935664e+00	+5.978495e-01	+2.082586e+05	+2.521954e+04
+4.063591e+00	-6.189023e-01	+1.766662e+05	+1.946034e+05	+4.921146e+00	-4.921072e-01	+2.077530e+05	-5.249473e+04
+1.572256e+00	-1.645442e+00	+1.851126e+05	+1.369710e+05	+3.670147e+00	+6.383158e-02	+1.551261e+05	-3.068957e+04
+9.178388e-01	-1.816196e+00	-7.497901e+04	-1.424333e+05	+3.267162e+00	+1.643256e+00	+1.020009e+05	-3.577198e+04
+2.513293e+00	-1.396744e+00	-1.765338e+05	+1.140154e+04	+4.837593e+00	+7.429069e-01	+2.048543e+05	+1.148763e+05
+1.585669e+00	-1.640495e+00	+8.012777e+04	+4.107993e+05	+4.481686e+00	-1.195409e+00	+1.900399e+05	+7.394002e+03
+4.532684e-01	-1.502053e+00	-2.856536e+04	+6.712543e+04	+4.219274e+00	-1.060682e+00	+1.790704e+05	-1.925364e+03
+4.836504e+00	+1.769544e+00	-1.092985e+05	+1.220276e+05	+3.796793e+00	-2.113056e-01	+1.611753e+05	+2.038983e+04
+4.400421e+00	-5.752512e-01	-8.034673e+03	+1.094587e+04	+4.919939e+00	+1.476430e+00	+2.087748e+05	+4.090797e+04
+4.572314e+00	+1.461130e+00	-2.708637e+05	-7.067672e+04	+3.297858e+00	-1.707010e+00	+1.403332e+05	-5.422460e+04
+4.875645e+00	-2.319317e+00	+4.281100e+04	+8.864708e+04	+2.370147e+00	-2.052518e+00	+1.010082e+05	-8.308261e+04
+1.042071e+00	-3.307839e-01	+1.445114e+04	+5.619718e+04	+3.446746e+00	-2.696652e-01	+1.466362e+05	-5.551564e+04
+2.786792e+00	-3.583287e-01	+2.417194e+05	+1.060848e+05	+4.205844e+00	-5.275534e-01	+1.788452e+05	-7.209253e+04
+2.475390e+00	+9.689952e-01	+2.935548e+04	+2.915711e+05	+3.612682e+00	+9.293356e-01	+1.423339e+05	+1.460453e+05
