# Electron - Solar wind	 34718-2-2	Proton - Solar wind	 34976-2-2
# position	velocity	position	velocity
+8.513526e-01	+1.761164e+00	+8.976454e+06	-3.689367e+06	+5.274901e-01	+1.671519e+00	+4.799302e+05	-3.335764e+04
+1.699574e-01	+2.475562e+00	+1.806787e+06	+3.670154e+06	+3.977047e-01	+2.308190e+00	+3.737188e+05	-6.379922e+04
+5.826796e-01	+1.800527e+00	+6.291715e+06	+9.785257e+05	+2.685629e-01	+2.277385e+00	+2.515716e+05	-1.303480e+04
+4.305140e-01	+1.661419e+00	+4.698010e+06	-1.593862e+06	+3.177777e-01	+2.363142e+00	+2.998579e+05	-8.947603e+03
+6.447543e-01	+2.281616e+00	+7.040300e+06	+1.807615e+06	+3.896357e-01	+2.337507e+00	+3.702017e+05	+9.020116e+04
+4.946019e+00	+1.773265e+00	-6.122545e+05	-1.140092e+06	+3.414183e-01	+2.457921e+00	+3.157908e+05	+1.992440e+03
+4.579229e+00	+1.737085e+00	-4.537305e+06	-2.826838e+06	+2.401496e-01	+2.135482e+00	+2.276477e+05	-1.471116e+05
+4.550936e+00	+2.347260e+00	-4.831254e+06	+3.216848e+06	+3.530194e-01	+2.315734e+00	+3.287119e+05	-6.479295e+04
+1.226344e-01	+2.045727e+00	-1.396158e+05	-4.824394e+06	+7.863579e-01	+2.412805e+00	+2.395406e+05	-8.079748e+04
+5.443388e-01	+2.134228e+00	+1.833127e+06	-4.042666e+06	+1.170402e+00	+2.458123e+00	+3.016410e+05	-3.972669e+04
+5.164464e-01	+2.272845e+00	-1.519847e+06	-2.498940e+06	+1.203657e+00	+2.437367e+00	+3.352448e+05	-5.770893e+04
+1.133288e+00	+1.896489e+00	-3.014285e+05	-6.445488e+06	+2.064350e+00	+2.436394e+00	+3.107166e+05	-5.979343e+04
+8.114501e-01	+2.221482e+00	-6.270439e+05	-2.997921e+06	+1.951276e+00	+2.406385e+00	+3.515562e+05	-8.858615e+04
+1.184174e+00	+2.173946e+00	+4.587198e+05	-3.565662e+06	+3.317249e+00	+2.480194e+00	+2.634804e+05	-1.820158e+04
+5.489351e-01	+2.313586e+00	-4.159683e+06	-1.977472e+06	+3.989177e+00	+2.484525e+00	+3.516791e+05	-1.426489e+04
+1.514835e+00	+2.343248e+00	+2.472048e+06	-1.702969e+06	+4.174468e+00	+2.358985e+00	+3.847001e+05	-1.283609e+05
+4.489380e-01	+2.297014e+00	-4.624117e+06	-2.134135e+06	+2.567187e-01	-2.422801e+00	+2.522672e+05	+1.804942e+04
+1.354776e+00	+2.255932e+00	-4.219077e+06	-2.700010e+06	+2.447496e-01	-2.362402e+00	+2.391344e+05	-3.414957e+04
+1.792551e+00	+2.167442e+00	+1.503465e+06	-3.612918e+06	+3.047506e-01	-2.342079e+00	+2.973777e+05	-2.775725e+04
+1.770301e+00	+2.330355e+00	+3.175203e+06	-1.858511e+06	+3.153274e-01	-2.297866e+00	+3.040685e+05	-1.038456e+04
+2.054602e+00	+2.296350e+00	+2.110494e+06	-2.211330e+06	+3.951278e-01	-2.429796e+00	+3.770657e+05	-1.713378e+04
+7.851918e-01	+2.180511e+00	-6.679164e+06	-3.364388e+06	+8.007710e-01	-2.463721e+00	+2.751490e+05	+3.483592e+04
+1.840554e+00	+2.172656e+00	+7.262684e+05	-3.546847e+06	+8.590862e-01	-2.349398e+00	+3.175922e+05	+1.496602e+05
+2.301435e+00	+2.393211e+00	+1.432941e+06	-1.186188e+06	+9.154471e-01	-2.337712e+00	+2.868438e+05	+1.600062e+05
+2.217958e+00	+2.353413e+00	-2.321731e+06	-1.625323e+06	+1.245312e+00	-2.420166e+00	+3.168986e+05	+7.749130e+04
+2.572718e+00	+2.051012e+00	+7.746143e+05	-4.867044e+06	+1.434463e+00	-2.478620e+00	+1.930695e+05	+2.137033e+04
+2.890057e+00	+2.228201e+00	+1.612127e+06	-2.956786e+06	+2.523704e+00	-2.296342e+00	+2.335186e+05	+1.977712e+05
+2.748898e+00	+2.305236e+00	-3.815149e+05	-2.139218e+06	+3.508895e+00	-2.435892e+00	+5.013482e+05	+6.182475e+04
+3.016658e+00	+1.911275e+00	-1.719777e+06	-6.447267e+06	+3.620460e+00	-2.324277e+00	+3.777103e+05	+1.675842e+05
+3.673105e+00	+1.936727e+00	+1.312874e+06	-6.131424e+06	+3.573486e+00	-2.465040e+00	+2.475648e+05	+3.343448e+04
+3.250427e+00	+2.227261e+00	+1.247717e+06	-3.011036e+06	+3.942797e+00	-2.467263e+00	+2.695491e+05	+3.189117e+04
+4.452566e+00	+2.299710e+00	+4.898886e+06	-2.225748e+06	+4.156525e+00	-2.366755e+00	+1.410608e+05	+1.320584e+05
+4.126356e+00	+2.296158e+00	+3.502533e+05	-2.226261e+06	+4.516704e+00	-2.342965e+00	+4.368158e+05	+1.551671e+05
+4.167643e+00	+2.299093e+00	+2.274605e+06	-2.193505e+06	+2.312288e-01	-2.115562e+00	+2.210463e+05	-5.115277e+04
+3.742945e+00	+2.306682e+00	-3.713433e+06	-2.167493e+06	+2.025618e-01	-1.861497e+00	+2.019477e+05	-2.257701e+04
+3.987333e+00	+2.400128e+00	+5.332961e+05	-1.090336e+06	+1.336142e-01	-2.298412e+00	+1.296666e+05	-1.275195e+05
+3.649625e+00	+1.869474e+00	+1.259703e+05	-6.847764e+06	+4.001930e-01	-1.949284e+00	+3.878285e+05	-7.478900e+04
+4.321952e+00	+1.854220e+00	-6.366901e+05	-7.029982e+06	+2.948562e-01	-2.005748e+00	+2.813717e+05	-5.298217e+03
+4.497943e+00	+2.431096e+00	-9.858496e+05	-7.577174e+05	+2.361153e-01	-2.033310e+00	+2.303347e+05	-6.229876e+04
+4.629658e+00	+2.144914e+00	+7.809188e+05	-3.929065e+06	+3.974221e-01	-2.101755e+00	+3.931882e+05	-2.720203e+04
+4.296509e+00	+2.226338e+00	+9.811636e+05	-2.913666e+06	+3.376769e-01	-1.515211e+00	+3.248477e+05	+6.060080e+04
+4.038116e+00	+1.851797e+00	-2.045786e+06	-7.105793e+06	+2.905267e-01	-1.431612e+00	+2.835117e+05	+6.301215e+03
+3.964666e+00	+2.028000e+00	-7.628954e+06	-5.115511e+06	+2.752447e-01	-1.275155e+00	+2.675625e+05	+3.873205e+04
+4.697178e+00	+2.034827e+00	-8.666470e+05	-4.903078e+06	+2.996978e-01	-1.368665e+00	+2.994582e+05	-3.077159e+04
+1.491536e-01	-2.459274e+00	+1.657516e+06	+1.287144e+04	+3.490286e-01	-1.025391e+00	+3.391617e+05	+9.254717e+04
+1.521723e-01	-2.394789e+00	+1.709168e+06	+3.043199e+04	+3.443270e-01	-1.625488e+00	+3.382125e+05	-3.859053e+03
+8.077027e-01	-1.927627e+00	+7.001517e+04	+6.691176e+06	+3.014587e-01	-1.528098e+00	+2.985799e+05	-4.370922e+03
+9.657514e-01	-1.943324e+00	+5.674495e+06	+6.471718e+06	+4.964211e-01	-1.473424e+00	+4.733849e+05	-3.210967e+04
+7.316877e-01	-2.492045e+00	+4.579769e+05	+8.140756e+04	+3.984837e-01	-1.441355e+00	+3.920532e+05	+5.181366e+04
+9.938935e-01	-2.087922e+00	+6.379438e+06	+4.598333e+06	+2.034586e-01	-1.205715e+00	+2.001858e+05	-6.059221e+04
+8.941268e-01	-2.147602e+00	+9.179472e+05	+4.002196e+06	+2.104186e-01	-1.559848e+00	+2.100141e+05	-2.727102e+04
+2.053853e-01	-2.420700e+00	-2.781991e+06	+8.935629e+05	+2.581254e-01	-1.299153e+00	+2.464674e+05	-2.952929e+04
+8.544380e-01	-1.868693e+00	+4.280606e+06	+7.402340e+06	+3.576323e-01	-1.390089e+00	+3.418274e+05	-1.224545e+05
+5.511221e-01	-1.838894e+00	-3.024883e+06	+7.557582e+06	+2.380057e-01	-1.294216e+00	+2.334909e+05	-9.996245e+04
+1.181711e+00	-1.969734e+00	-8.233899e+05	+6.056227e+06	+3.046797e-01	-1.442968e+00	+2.987440e+05	-4.801310e+03
+1.839426e+00	-2.019629e+00	+6.364205e+06	+5.565149e+06	+2.290038e-01	-1.559089e+00	+2.206133e+05	-3.880004e+04
+7.032446e-01	-2.333753e+00	-1.700724e+06	+1.938599e+06	+3.952637e-01	-8.933853e-01	+3.925935e+05	-1.033796e+05
+1.322414e+00	-2.338423e+00	+3.877936e+05	+1.833934e+06	+2.302473e-01	-9.498426e-01	+2.301153e+05	-1.618761e+05
+2.377913e+00	-2.216547e+00	+4.953569e+06	+3.264816e+06	+3.412359e-01	-8.740250e-01	+3.358238e+05	-3.589187e+04
+1.629841e+00	-2.464078e+00	-4.351731e+05	+4.094997e+05	+3.581534e-01	-1.020125e+00	+3.553377e+05	-3.785269e+04
+1.243738e+00	-1.831581e+00	-3.011877e+06	+7.735064e+06	+3.397419e-01	-1.173889e+00	+3.352728e+05	-9.506014e+04
+1.767982e+00	-2.238225e+00	+6.155690e+05	+3.046794e+06	+3.967682e-01	-1.199494e+00	+3.822330e+05	-1.116074e+05
+2.253364e+00	-2.394458e+00	-1.185688e+06	+1.248276e+06	+3.086543e-01	-7.767876e-01	+3.021248e+05	+7.894627e+03
+2.170254e+00	-2.414236e+00	+2.462143e+06	+1.008007e+06	+3.111024e-01	-6.939663e-01	+3.048351e+05	-3.521189e+03
+3.382511e+00	-2.298881e+00	-8.076209e+05	+2.289834e+06	+4.426045e-01	-5.898876e-01	+4.332815e+05	+1.621733e+05
+3.809421e+00	-2.086866e+00	+5.213573e+06	+4.716295e+06	+3.367275e-01	-5.911974e-01	+3.241498e+05	+1.959417e+04
+3.653607e+00	-2.332042e+00	+2.217857e+06	+1.968853e+06	+3.836491e-01	-9.274754e-01	+3.671271e+05	-1.047504e+04
+2.918145e+00	-2.343550e+00	-5.450039e+06	+1.779119e+06	+3.087021e-01	-2.784318e-01	+2.972992e+05	-5.948842e+04
+3.799764e+00	-2.086640e+00	-2.952855e+06	+4.805348e+06	+3.423909e-01	-2.293516e-01	+3.287396e+05	+5.430191e+04
+3.886102e+00	-2.298516e+00	-1.634423e+06	+2.274124e+06	+3.005619e-01	-3.260036e-01	+2.989381e+05	+2.379676e+03
+3.781879e+00	-2.092325e+00	+1.425793e+03	+4.713823e+06	+3.716728e-01	-1.906823e-01	+3.575497e+05	+5.031645e+04
+3.869958e+00	-2.250477e+00	+2.303105e+06	+2.794999e+06	+3.104697e-01	-3.311602e-01	+2.978196e+05	-1.888819e+04
+3.973693e+00	-2.006363e+00	-1.451970e+06	+5.698666e+06	+3.962583e-01	-9.199266e-02	+3.777558e+05	-7.393068e+03
+4.852518e+00	-1.829191e+00	+3.389845e+06	+7.670573e+06	+3.259707e-01	-2.657772e-01	+3.230520e+05	-8.829926e+03
+4.112988e+00	-2.217232e+00	-2.595570e+06	+3.150952e+06	+2.137539e-01	+1.457673e-01	+2.128028e+05	-4.713293e+03
+4.686089e+00	-2.393165e+00	+7.537649e+05	+1.185766e+06	+4.121705e-01	+5.058319e-01	+4.083203e+05	-4.711851e+04
+4.344223e+00	-2.257752e+00	+2.919204e+05	+2.783804e+06	+3.192356e-01	+1.978151e-01	+3.070107e+05	+7.036859e+04
+4.809737e+00	-2.275985e+00	-2.202627e+06	-2.567214e+05	+3.588292e-01	+4.515960e-01	+3.530500e+05	+3.778763e+04
+4.659916e+00	-2.339618e+00	-1.449906e+06	+1.861233e+06	+4.560873e-01	+1.987790e-01	+4.351646e+05	-4.621135e+04
+4.879095e+00	-2.304710e+00	-1.403876e+06	+6.357579e+05	+3.987211e-01	+3.110233e-01	+3.834655e+05	+1.704100e+05
+4.952659e+00	-2.318592e+00	+1.147648e+06	+2.106506e+06	+3.048167e-01	+1.396558e-01	+2.948901e+05	-1.361352e+04
+2.044772e-01	-2.199565e+00	+2.311698e+06	-2.904326e+05	+2.616738e-01	+7.572047e-02	+2.555977e+05	+4.115160e+04
+2.092136e-01	-2.272304e+00	+2.398444e+06	-3.290818e+06	+2.591590e-01	+7.733469e-02	+2.511488e+05	-8.321106e+04
+6.249836e-01	-1.649688e+00	+7.201572e+06	+3.726659e+06	+2.558912e-01	+3.631628e-01	+2.490786e+05	-1.849606e+02
+2.094460e-01	-1.722243e+00	+2.418876e+06	-8.694544e+04	+3.752310e-01	+3.913349e-01	+3.580734e+05	-9.687507e+04
+4.622206e+00	-1.926866e+00	-4.248651e+06	-1.157678e+06	+4.679271e-01	+1.778670e-01	+4.577739e+05	-5.995814e+04
+4.591403e+00	-1.298181e+00	-4.575312e+06	+6.379054e+06	+2.856355e-01	+1.645957e-01	+2.835740e+05	+2.739584e+04
+4.690435e+00	-2.119796e+00	-3.516391e+06	-2.877449e+03	+3.061110e-01	+1.535958e-01	+2.919218e+05	+6.582014e+03
+4.453034e+00	-1.964849e+00	-6.226391e+06	+1.941215e+06	+3.446081e-01	+9.978218e-01	+3.401976e+05	-6.684230e+04
+4.664505e+00	-2.093851e+00	-3.869699e+06	-2.963986e+06	+3.830795e-01	+6.780742e-01	+3.668831e+05	-1.711007e+04
+3.419179e-01	-1.184687e+00	+3.842528e+06	-3.537511e+05	+2.450164e-01	+7.258766e-01	+2.381338e+05	-4.721403e+04
+3.460219e-01	-8.972932e-01	+4.057204e+06	+3.651186e+06	+1.845520e-01	+6.534075e-01	+1.823082e+05	+5.991518e+02
+2.713763e-02	-1.156557e+00	+2.939001e+05	-3.330855e+05	+5.030528e-01	+6.897012e-01	+4.849092e+05	-1.672471e+05
+3.518837e-01	-1.808165e+00	+4.127197e+06	-2.708257e+06	+2.530978e-01	+8.056186e-01	+2.512697e+05	-1.552139e+04
+4.782544e+00	-1.462441e+00	-2.511266e+06	+1.463770e+06	+3.153390e-01	+1.001890e+00	+3.021053e+05	+1.067990e+04
+4.838595e+00	-1.240073e+00	-1.868753e+06	-1.132766e+06	+3.038646e-01	+8.379271e-01	+2.932290e+05	-2.509398e+04
+4.617630e+00	-1.520190e+00	-4.296764e+06	+1.254887e+06	+1.142808e-01	+1.040937e+00	+1.105872e+05	+3.338830e+04
+4.756309e+00	-1.749581e+00	-2.752218e+06	-3.628684e+06	+2.919929e-01	+9.305851e-01	+2.906186e+05	+1.154520e+04
+6.431055e-01	-1.595763e+00	+7.179216e+06	-5.404300e+06	+2.122269e-01	+1.574659e+00	+2.063136e+05	-5.380817e+04
+3.636964e-01	-8.128329e-01	+4.260471e+06	-1.006202e+06	+3.154352e-01	+1.602365e+00	+3.013673e+05	-7.299112e+03
+5.185037e-01	-1.016861e+00	+6.070175e+06	-3.880293e+06	+3.083600e-01	+1.151223e+00	+3.049704e+05	-7.476617e+04
+4.259109e-01	-6.959967e-01	+4.846591e+06	-6.162087e+05	+2.713559e-01	+1.292177e+00	+2.651492e+05	-2.112836e+04
+2.495396e-01	-1.010920e+00	+2.765153e+06	+4.089779e+05	+3.192783e-01	+1.282476e+00	+3.051707e+05	-7.289018e+03
+8.611180e-02	-7.931674e-01	+9.755213e+05	+1.494435e+06	+3.018107e-01	+1.542924e+00	+2.951980e+05	-4.666526e+04
+2.600714e-02	-7.821812e-01	+2.710185e+05	+8.127144e+03	+2.945981e-01	+1.485362e+00	+2.886861e+05	-3.449632e+04
+1.036281e-01	-7.480015e-01	+1.177157e+06	+4.179624e+05	+3.096793e-01	+1.131831e+00	+3.084220e+05	-3.852492e+04
+4.817145e-01	-9.863870e-01	+5.553483e+06	-1.242485e+06	+3.166889e-01	+1.275801e+00	+3.130390e+05	-6.860940e+04
+4.769543e+00	-1.164405e+00	-2.609169e+06	-1.271860e+06	+2.902720e-01	+1.777724e+00	+2.806281e+05	+4.368008e+04
+4.640773e+00	-7.858350e-01	-4.036437e+06	-1.718330e+06	+3.367254e-01	+2.115073e+00	+3.286035e+05	+1.875862e+03
+4.626300e+00	-1.145837e+00	-4.209296e+06	-3.110913e+06	+2.961323e-01	+1.901018e+00	+2.940716e+05	+5.065397e+04
+4.657979e+00	-5.280785e-01	-3.813345e+06	+2.884883e+06	+2.378388e-01	+1.991262e+00	+2.358813e+05	+2.266420e+04
+4.325497e+00	-1.172218e+00	-7.869674e+06	-1.950380e+06	+2.456483e-01	+2.163030e+00	+2.405384e+05	+3.798290e+04
+2.481504e-01	-7.446072e-01	+2.869830e+06	-2.841547e+06	+3.565993e-01	+2.165960e+00	+3.400984e+05	-2.086103e+04
+1.104676e-01	-1.333645e-01	+1.231123e+06	-1.087271e+06	+3.012967e-01	+2.095779e+00	+2.942415e+05	-5.862563e+04
+4.904136e+00	-2.675680e-01	-1.077264e+06	-3.535479e+05	+3.959908e-01	+2.078537e+00	+3.842980e+05	-4.034312e+03
+4.814275e+00	-6.360878e-02	-2.186023e+06	+9.633074e+05	+3.252742e-01	+1.947544e+00	+3.127185e+05	+1.084799e+04
+5.013147e-01	-2.419681e-01	+5.780432e+06	-5.233616e+06	+3.890882e-01	+2.457323e+00	+2.821025e+05	-4.156677e+04
+1.666006e-01	+1.806307e-01	+1.890041e+06	+4.496873e+05	+3.219348e-01	+2.213931e+00	+3.084152e+05	-2.087691e+04
+3.493936e-01	+2.985875e-01	+3.883102e+06	-1.697570e+06	+3.759724e-01	+2.255665e+00	+3.586844e+05	-2.692365e+04
+4.144937e-01	-4.717424e-02	+4.861930e+06	-1.541747e+06	+2.616803e-01	+2.389201e+00	+2.501100e+05	+1.310292e+05
+5.434852e-01	+8.236797e-01	+6.116996e+06	+7.793970e+06	+2.356729e-01	+2.432316e+00	+2.317481e+05	+1.919711e+04
+4.383768e+00	+3.545696e-02	-7.245918e+06	-3.657894e+06	+3.210070e-01	+2.437471e+00	+3.108092e+05	+9.743398e+04
+4.887892e+00	+2.221939e-01	-1.289867e+06	+6.232164e+05	+4.088679e-01	+2.371553e+00	+3.695471e+05	-1.254757e+05
+2.916717e-01	+7.778321e-01	+3.336818e+06	-2.239923e+06	+3.322601e-01	+2.144364e+00	+3.217860e+05	-9.476578e+04
+2.790984e-01	+7.930200e-01	+3.097262e+06	+2.106151e+06	+2.329286e-01	+2.200624e+00	+2.272686e+05	-4.325651e+04
+2.158574e-01	+7.569076e-01	+2.395845e+06	+1.038559e+06	+7.567907e-01	+2.410760e+00	+1.548903e+05	-8.507354e+04
+4.911462e+00	+8.525723e-01	-1.027901e+06	-1.334261e+05	+1.956408e+00	+2.338531e+00	+3.189361e+05	-1.590277e+05
+4.854476e+00	+6.714354e-01	-1.735185e+06	-4.458903e+06	+2.330787e+00	+2.293400e+00	+2.532661e+05	-1.987641e+05
+4.555315e+00	+5.854250e-01	-5.010904e+06	-1.065072e+06	+2.574433e+00	+2.467661e+00	+1.369994e+05	-3.086248e+04
+1.724404e-01	+1.433290e+00	+1.944790e+06	-2.545754e+06	+3.884534e+00	+2.450656e+00	+4.077385e+05	-4.756947e+04
+7.677265e-02	+1.515309e+00	+8.300088e+05	+3.892819e+05	+4.048275e+00	+2.482579e+00	+2.954352e+05	-1.711911e+04
+1.711357e-01	+1.281888e+00	+1.980225e+06	-4.824182e+05	+4.189840e+00	+2.372689e+00	+2.338395e+05	-1.270872e+05
+3.933431e-01	+1.136564e+00	+4.487384e+06	-1.474600e+06	+4.740766e+00	+2.364161e+00	+1.024607e+05	-1.344793e+05
+4.469502e+00	+7.903302e-01	-6.018851e+06	-4.165540e+06	+2.838491e-01	-2.495973e+00	+2.982574e+05	-2.461806e+04
+4.477530e+00	+1.573218e+00	-6.016837e+06	+4.164061e+06	+3.552938e-01	-2.239539e+00	+3.690761e+05	-1.162457e+04
+4.807632e+00	+1.847025e+00	-2.216272e+06	+2.918606e+06	+4.162067e-01	-2.065107e+00	+4.189160e+05	+1.692404e+05
+4.788997e+00	+1.479322e+00	-2.381220e+06	-1.626432e+06	+3.201685e-01	-2.440519e+00	+3.202728e+05	-5.490896e+04
+2.506178e-01	+2.300275e+00	+2.810157e+06	+1.463297e+06	+3.654524e-01	-2.365444e+00	+3.740381e+05	-3.552354e+04
+1.925483e-01	+2.204883e+00	+2.220078e+06	+9.400744e+05	+2.778236e-01	-2.332348e+00	+2.903282e+05	+4.133763e+04
+6.032398e-01	+1.630434e+00	+6.714573e+06	-5.082785e+05	+7.088099e-01	-2.469903e+00	+3.038063e+05	+3.027438e+04
+5.461455e-02	+2.141506e+00	+6.213886e+05	+1.160372e+05	+1.664199e+00	-2.405418e+00	+2.936345e+05	+9.766562e+04
+2.315218e-02	+2.028467e+00	+2.490290e+05	-2.700406e+03	+1.648143e+00	-2.264816e+00	+2.525972e+05	+2.377240e+05
+2.535580e-01	+1.871406e+00	+2.944148e+06	-2.576837e+06	+2.040758e+00	-2.414876e+00	+2.265234e+05	+8.670724e+04
+1.050644e-01	+2.235966e+00	+1.198027e+06	-2.434566e+05	+3.793939e+00	-2.412325e+00	+2.654538e+05	+9.138431e+04
+3.551831e-02	+2.443798e+00	+4.037784e+05	-8.460329e+04	+3.813448e+00	-2.460497e+00	+4.213790e+05	+4.096660e+04
+2.031819e-01	+1.820143e+00	+2.281385e+06	-6.696457e+06	+4.562547e+00	-2.431949e+00	+3.964919e+05	+6.842184e+04
+6.769318e-01	+2.084181e+00	+4.449083e+06	-4.697451e+06	+4.918610e+00	-2.459229e+00	+4.430613e+05	+4.223510e+04
+6.187454e-01	+2.130231e+00	+6.940368e+06	-1.764027e+06	+2.696504e-01	-1.816457e+00	+2.766417e+05	-7.877930e+03
+2.448225e-02	+2.242057e+00	-2.837333e+05	-2.949602e+06	+2.945371e-01	-1.720117e+00	+3.073961e+05	-3.035710e+02
+1.199580e-01	+2.432534e+00	+1.404291e+06	+5.317530e+05	+2.317853e-01	-1.994986e+00	+2.382792e+05	+8.645297e+04
+8.186515e-01	+2.256971e+00	+6.938314e+05	-2.831790e+06	+2.785080e-01	-2.194284e+00	+2.879369e+05	+7.331145e+03
+9.517881e-01	+1.777265e+00	+3.218869e+05	-8.142204e+06	+2.883356e-01	-1.784184e+00	+2.931466e+05	+4.190404e+03
+1.119914e+00	+1.957095e+00	+2.836891e+06	-6.315834e+06	+3.525733e-01	-1.977440e+00	+3.549139e+05	-1.245746e+05
+9.572135e-01	+1.975517e+00	-2.746940e+06	-5.971673e+06	+3.291183e-01	-1.986107e+00	+3.424532e+05	-1.758191e+05
+1.766678e+00	+1.990451e+00	+4.927503e+06	-5.774588e+06	+4.107428e-01	-1.812921e+00	+4.127024e+05	+1.233666e+05
+1.211388e+00	+2.153219e+00	-3.180149e+06	-3.912044e+06	+2.525349e-01	-2.171289e+00	+2.525463e+05	-2.920566e+03
+1.351064e+00	+2.274643e+00	-2.871740e+06	-2.507509e+06	+3.010820e-01	-2.191240e+00	+3.017017e+05	-2.825970e+03
+1.516998e+00	+2.262332e+00	+1.269603e+06	-2.767951e+06	+3.137900e-01	-1.953311e+00	+3.246979e+05	-1.594020e+04
+1.601075e+00	+2.453107e+00	+5.859701e+05	-5.221488e+05	+2.641270e-01	-1.834567e+00	+2.752747e+05	-6.303586e+04
+1.216271e+00	+2.422569e+00	-2.675903e+06	-8.444121e+05	+3.235853e-01	-1.742836e+00	+3.315873e+05	-1.552418e+04
+1.415609e+00	+2.305235e+00	+7.530277e+04	-2.177683e+06	+2.574196e-01	-1.904123e+00	+2.685038e+05	-6.270082e+04
+2.056788e+00	+2.345635e+00	+4.107033e+06	-1.783198e+06	+2.868421e-01	-1.742067e+00	+2.909730e+05	-3.170745e+02
+8.707267e-01	+1.953962e+00	-7.132122e+06	-6.276935e+06	+2.619353e-01	-1.835034e+00	+2.646515e+05	-1.302663e+04
+2.435862e+00	+2.320620e+00	+1.645973e+05	-2.011193e+06	+4.353601e-01	-1.916993e+00	+4.566415e+05	-2.512360e+03
+1.392222e+00	+2.103748e+00	-7.746306e+06	-4.586306e+06	+1.936199e-01	-1.766291e+00	+2.021974e+05	-8.576473e+04
+3.099903e+00	+2.174847e+00	+3.804287e+06	-3.638498e+06	+2.930647e-01	-1.266710e+00	+3.082665e+05	+2.545416e+04
+3.048112e+00	+2.196028e+00	-4.051565e+06	-3.472509e+06	+3.722577e-01	-1.449623e+00	+3.815548e+05	-1.795127e+04
+3.574726e+00	+2.304138e+00	-2.927616e+05	-2.301381e+06	+3.381830e-01	-1.338755e+00	+3.478964e+05	+1.742038e+04
+3.502917e+00	+1.873137e+00	-9.899200e+05	-7.033389e+06	+3.367634e-01	-1.480656e+00	+3.499723e+05	-4.690253e+03
+3.573666e+00	+2.086578e+00	-4.092324e+05	-4.796130e+06	+1.063760e-01	-1.128432e+00	+1.115128e+05	+8.352306e+04
+3.543962e+00	+2.283076e+00	+5.115290e+06	-2.467978e+06	+3.150517e-01	-1.231475e+00	+3.256253e+05	+1.532290e+04
+4.147932e+00	+2.422756e+00	+3.210127e+06	-9.136724e+05	+3.898392e-01	-1.565159e+00	+4.065324e+05	-5.853380e+04
+3.567828e+00	+1.795298e+00	-2.432107e+06	-7.892368e+06	+3.107039e-01	-1.137665e+00	+3.123600e+05	-1.898168e+04
+4.442513e+00	+2.341672e+00	-2.608070e+06	-1.848278e+06	+3.200414e-01	-9.171863e-01	+3.222477e+05	+1.384058e+05
+4.777354e+00	+2.273806e+00	-2.313666e+06	-2.570450e+06	+1.789763e-01	-8.204588e-01	+1.879373e+05	-7.855703e+04
+4.664018e+00	+2.427264e+00	-3.901901e+06	-2.348642e+05	+3.343955e-01	-7.316580e-01	+3.460893e+05	+1.496247e+05
+7.746299e-02	-2.352736e+00	+9.358727e+05	-4.947493e+05	+3.096846e-01	-6.754773e-01	+3.233804e+05	-9.179834e+04
+4.879239e-01	-2.186016e+00	+3.210305e+06	+3.743207e+06	+3.346282e-01	-8.341012e-01	+3.347500e+05	+1.419150e+05
+3.315974e-01	-2.117737e+00	+3.238527e+06	+4.586421e+06	+3.819642e-01	-5.051504e-01	+3.913770e+05	+1.915802e+05
+1.849611e-01	-2.398868e+00	+2.279283e+06	-1.488087e+06	+3.000008e-01	-6.585890e-01	+3.042575e+05	-3.837425e+04
+2.067585e-01	-1.992183e+00	+9.889090e+05	+5.994479e+06	+2.969259e-01	-6.423109e-01	+3.080447e+05	-5.276574e+04
+2.457633e-01	-1.781609e+00	+2.897414e+06	+6.661448e+06	+1.587865e-01	-8.735042e-01	+1.637115e+05	-1.084216e+05
+3.700702e-01	-2.337985e+00	-3.353600e+06	+1.989860e+06	+3.439717e-01	-1.170282e+00	+3.474400e+05	-1.043558e+05
+9.743319e-01	-2.195699e+00	+2.998967e+06	+3.741774e+06	+2.945366e-01	-6.674873e-01	+3.027210e+05	-4.560042e+04
+1.286057e+00	-2.370184e+00	+2.711887e+06	+1.578858e+06	+2.992719e-01	-1.062735e+00	+2.995595e+05	+1.855970e+04
+9.103663e-01	-2.262587e+00	+2.094720e+05	+2.814029e+06	+3.044162e-01	-2.082832e-01	+3.202694e+05	+3.831840e+04
+1.036542e+00	-2.256079e+00	-2.157071e+04	+2.925348e+06	+4.411566e-01	-3.007280e-03	+4.498083e+05	+6.793707e+04
+1.376520e+00	-2.356175e+00	+3.379034e+06	+1.753958e+06	+4.864646e-01	-8.180876e-02	+5.071963e+05	+1.345002e+04
+9.994157e-01	-2.070480e+00	-6.888925e+05	+5.193854e+06	+2.669399e-01	+2.757447e-02	+2.674068e+05	+6.044584e+04
+2.128574e+00	-2.132357e+00	+3.353870e+06	+4.589949e+06	+1.945625e-01	-2.596193e-03	+1.973798e+05	+7.307594e+04
+1.328891e+00	-2.436651e+00	-2.007679e+06	+7.468740e+05	+2.329366e-01	-2.091545e-01	+2.389179e+05	-2.917585e+04
+1.684171e+00	-2.279546e+00	-3.404822e+05	+2.613365e+06	+3.400369e-01	-5.505852e-01	+3.506612e+05	+4.822292e+03
+2.382457e+00	-2.347324e+00	+2.822555e+06	+1.815424e+06	+2.917192e-01	-3.632642e-01	+2.971852e+05	+1.028542e+03
