# Electron - Solar wind	 34806-2-2	Proton - Solar wind	 34920-2-2
# position	velocity	position	velocity
+3.031733e+00	+1.866515e+00	+4.706097e+06	-1.762685e+06	+1.317052e+00	+3.424576e-01	+3.409074e+05	-3.163244e+04
+1.138355e+00	+1.620631e+00	+7.375478e+05	-2.501994e+06	+1.176801e+00	+9.188215e-02	+3.031085e+05	+5.997371e+03
+1.888282e+00	+1.345183e+00	+2.739134e+06	-3.309832e+06	+1.084155e+00	+2.586139e-02	+2.801762e+05	-9.182632e+03
+1.357152e+00	+1.883167e+00	+7.682122e+05	-1.762829e+06	+1.151461e+00	+9.642249e-01	+2.968683e+05	-7.134023e+03
+7.995509e-01	+6.881236e-01	-1.845470e+06	-5.194661e+06	+8.521570e-01	+6.886333e-01	+2.194250e+05	+1.523489e+04
+3.432661e-01	+1.095167e+00	-3.667094e+06	-4.017995e+06	+9.568141e-01	+1.174644e+00	+2.468946e+05	+2.052390e+04
+2.098107e-01	+5.895106e-01	-3.646558e+06	-5.484329e+06	+1.205956e+00	+1.117769e+00	+3.117332e+05	+1.248268e+04
+3.574180e+00	-4.962889e-01	+6.243596e+06	-8.693655e+06	+1.069109e+00	+9.573765e-01	+2.762308e+05	+7.764645e+03
+2.069289e+00	+9.277106e-01	+6.887036e+04	-4.503754e+06	+1.073709e+00	+1.106612e+00	+2.773085e+05	+2.885560e+04
+3.004661e+00	+2.485237e+00	+9.292637e+05	+6.822132e+03	+1.188312e+00	+2.943659e-01	+3.071115e+05	-1.757452e+05
+3.768696e+00	+2.067141e+00	+2.424697e+06	-1.207923e+06	+1.564371e+00	+9.946773e-01	+4.025473e+05	+7.402944e+03
+2.516767e+00	+6.284084e-01	-1.982032e+05	-5.398570e+06	+1.451770e+00	-1.060824e-01	+3.758137e+05	-1.726270e+05
+2.719671e+00	+1.911799e+00	+1.917474e+05	-1.637757e+06	+1.377558e+00	+4.807373e-01	+3.544092e+05	-3.553096e+04
+2.990725e+00	-2.388812e-01	+1.398815e+06	-7.871315e+06	+1.306546e+00	+8.255553e-01	+3.352480e+05	-6.195557e+04
+4.403930e+00	+9.789951e-01	+5.087094e+06	-4.373938e+06	+1.430179e+00	+3.555185e-01	+3.672712e+05	-1.314771e+05
+1.845224e+00	+4.611656e-01	-2.351302e+06	-5.841398e+06	+1.191466e+00	+1.356339e+00	+3.067059e+05	+2.993918e+04
+2.994099e+00	+2.358960e+00	+2.234896e+05	-3.571313e+05	+1.042701e+00	+4.072444e-01	+2.703976e+05	-2.036068e+05
+4.583289e+00	+2.268684e+00	+3.389006e+06	-6.739163e+05	+1.502193e+00	+1.145215e+00	+3.896636e+05	+7.755569e+03
+3.208420e+00	+1.461110e+00	-8.233771e+05	-2.953343e+06	+1.387552e+00	+1.357252e+00	+3.600906e+05	-7.283713e+02
+2.960404e+00	+2.241707e+00	-7.023666e+05	-7.044808e+05	+1.361968e+00	+9.973075e-01	+3.521103e+05	-1.443097e+05
+9.290125e-01	+2.279727e+00	-6.642936e+06	-5.793588e+05	+1.097809e+00	+1.605683e+00	+2.835778e+05	+4.195079e+03
+3.829356e+00	+9.776203e-01	-3.672330e+05	-4.347460e+06	+1.618317e+00	+1.533132e+00	+4.192669e+05	+5.918208e+04
+3.850992e+00	+1.058019e+00	-5.884352e+05	-4.143166e+06	+1.160142e+00	+1.455588e+00	+3.010154e+05	-3.817130e+03
+3.329143e+00	+1.957327e+00	-2.222149e+06	-1.556624e+06	+1.232642e+00	+1.534496e+00	+3.182276e+05	-1.766490e+04
+3.560332e+00	+9.563348e-01	-8.435969e+05	-4.400757e+06	+1.213454e+00	+2.049802e+00	+3.144099e+05	-9.679391e+03
+3.537474e+00	+1.933114e+00	-1.940826e+06	-1.608624e+06	+1.194400e+00	+1.877219e+00	+3.096385e+05	-5.322211e+04
+4.369128e+00	+1.880632e+00	+5.150051e+04	-1.775951e+06	+1.315228e+00	+1.939001e+00	+3.375539e+05	+8.189893e+03
+2.469811e+00	+2.207001e+00	-5.566423e+06	-8.114525e+05	+1.191356e+00	+2.133463e+00	+3.062233e+05	+2.502026e+03
+4.559965e+00	+5.631575e-01	+4.855539e+05	-5.588784e+06	+1.367945e+00	+2.026340e+00	+3.508977e+05	+3.374425e+04
+2.972363e+00	+9.045697e-01	-4.874104e+06	-4.585647e+06	+1.633978e+00	+1.208609e+00	+4.241307e+05	-1.203625e+05
+2.524877e+00	-1.781732e+00	+7.383366e+06	+1.637458e+06	+7.939220e-01	+2.332483e+00	+2.037934e+05	+1.131727e+05
+1.043990e+00	-4.938900e-01	+2.863285e+06	+5.869766e+06	+1.119554e+00	+2.441004e+00	+2.899913e+05	+1.808197e+03
+1.527376e+00	-6.493712e-01	+4.484672e+06	+5.264514e+06	+1.136183e+00	+2.325247e+00	+2.930171e+05	-6.542551e+03
+4.700232e-01	-2.949838e-01	-3.487439e+04	+6.429872e+06	+9.730633e-01	+2.439416e+00	+2.520704e+05	+3.344793e+04
+2.097096e+00	-1.512175e+00	+2.328768e+06	+2.874862e+06	+1.157571e+00	+1.542945e+00	+2.981756e+05	-2.120441e+05
+3.052066e-01	-6.600917e-01	-3.577599e+06	+5.382242e+06	+1.537868e+00	+2.108858e+00	+3.992440e+05	-8.326070e+04
+3.052539e+00	-2.066807e+00	+3.855090e+06	+1.275131e+06	+2.553557e+00	+2.067752e+00	+1.938457e+05	-1.111020e+05
+3.105436e+00	-4.672379e-01	+3.156762e+06	+5.926449e+06	+3.017964e+00	+1.877723e+00	+2.196152e+05	-1.613372e+05
+2.491317e+00	-9.919553e-01	+4.386977e+05	+4.387425e+06	+3.818003e+00	+1.799826e+00	+3.321725e+05	-1.807602e+05
+3.641910e+00	-1.684604e+00	+3.312341e+06	+2.412275e+06	+3.956371e+00	+1.814557e+00	+2.042098e+05	-1.778725e+05
+1.999946e-01	-1.976648e+00	-7.649899e+06	+1.513987e+06	+1.332078e+00	-2.161841e+00	+3.476051e+05	+2.060712e+04
+3.352260e+00	-1.085356e+00	+1.086808e+06	+4.127849e+06	+1.148152e+00	-2.441466e+00	+2.990816e+05	+2.418995e+03
+2.189861e+00	-7.858587e-02	-2.006848e+06	+7.066655e+06	+1.762310e+00	-2.270859e+00	+3.262170e+05	+5.988526e+04
+3.953199e+00	-2.859025e-01	+1.173552e+06	+6.415831e+06	+2.251945e+00	-2.118035e+00	+2.268405e+05	+1.002132e+05
+3.661909e+00	-2.078412e+00	-4.454206e+05	+1.247859e+06	+2.904652e+00	-2.254061e+00	+1.886355e+05	+6.445198e+04
+4.450493e+00	-1.048191e+00	+1.596567e+06	+4.237190e+06	+4.413383e+00	-2.226869e+00	+3.724594e+05	+7.113587e+04
+3.575174e+00	+2.180747e-01	-1.362151e+06	+7.948386e+06	+4.288479e+00	-2.036978e+00	+3.025428e+05	+1.207641e+05
+2.629470e+00	-1.483943e+00	-4.726774e+06	+2.991372e+06	+4.887277e+00	-2.233661e+00	+1.616250e+05	+6.938475e+04
+4.964942e+00	-2.112571e+00	+9.726269e+05	+1.125261e+06	+1.275639e+00	-1.916022e+00	+3.328114e+05	+6.917060e+04
+3.767768e+00	-8.637413e-01	-1.542395e+06	+4.796951e+06	+1.641851e+00	-1.904498e+00	+4.290020e+05	-3.499908e+04
+4.597455e+00	-2.094944e+00	-4.414980e+05	+1.175521e+06	+1.030141e+00	-1.920375e+00	+2.689231e+05	-2.875519e+03
+3.713118e+00	-2.253964e+00	-3.588536e+06	+7.261170e+05	+1.440626e+00	-2.132861e+00	+3.770981e+05	-6.374380e+04
+2.337104e+00	-1.215701e+00	-7.791423e+06	+3.287478e+06	+1.222834e+00	-1.775118e+00	+3.197969e+05	+3.022628e+04
+3.481390e+00	-5.770214e-01	-4.439353e+06	+5.333342e+06	+1.517523e+00	-1.876860e+00	+3.990934e+05	-1.812320e+04
+4.760129e+00	-1.628833e+00	-4.966677e+05	+2.526427e+06	+1.087064e+00	-2.056845e+00	+2.834917e+05	-4.665279e+04
+2.771793e+00	-1.082923e+00	+8.155523e+06	+3.089120e+06	+1.311994e+00	-1.928364e+00	+3.412166e+05	+3.364381e+04
+1.733321e+00	-1.067652e+00	+5.071992e+06	+2.301585e+06	+1.182303e+00	-1.783497e+00	+3.072697e+05	-9.449132e+03
+4.698667e+00	-2.356429e+00	-8.726505e+05	-1.023777e+06	+1.153901e+00	-1.950380e+00	+3.000246e+05	+2.683108e+02
+2.001960e+00	-1.191146e+00	-8.722045e+06	+1.768452e+06	+1.345615e+00	-1.907925e+00	+3.510350e+05	+1.164303e+04
+1.545231e+00	-6.684559e-01	+4.498696e+06	+1.805734e+06	+1.167928e+00	-1.861631e+00	+3.066330e+05	+8.321442e+03
+1.403688e+00	-1.407758e+00	+4.107398e+06	+4.454262e+05	+1.203817e+00	-2.326044e+00	+3.158072e+05	-8.851940e+04
+1.401514e+00	+2.889783e-01	+4.059202e+06	+5.569780e+06	+1.791622e+00	-2.237352e+00	+4.712580e+05	-1.246276e+05
+8.557178e-02	-1.171288e+00	+1.986484e+05	-4.081180e+03	+8.365500e-01	-1.859154e+00	+2.187370e+05	+4.019377e+04
+2.873120e+00	-4.028361e-01	+8.425486e+06	+2.662306e+06	+1.087960e+00	-1.003469e+00	+2.837510e+05	+4.270230e+04
+1.247445e+00	-1.069104e+00	+3.632293e+06	+4.724062e+05	+9.651138e-01	-1.757449e+00	+2.509633e+05	-1.236880e+05
+3.431387e+00	-4.902754e-01	-4.556834e+06	+2.839987e+06	+1.401284e+00	-9.197095e-01	+3.669787e+05	+5.956251e+04
+4.628328e+00	-8.739348e-01	-1.096151e+06	+8.780595e+05	+8.985753e-01	-1.622380e+00	+2.359545e+05	-1.053156e+05
+3.548920e+00	-1.225481e+00	-4.254812e+06	-1.364169e+05	+1.559407e+00	-1.427374e+00	+4.077352e+05	-6.867608e+04
+2.797669e-01	-1.558852e+00	+7.707216e+05	-2.612769e+06	+9.659260e-01	-1.194655e+00	+2.530787e+05	-5.788534e+03
+8.071149e-01	+1.964500e-01	+2.327321e+06	+3.256067e+06	+1.289631e+00	-7.010100e-01	+3.367582e+05	+1.277349e+04
+4.339567e+00	-4.655808e-01	-1.958292e+06	+1.626602e+06	+1.162889e+00	-4.751073e-01	+3.024803e+05	+3.226400e+04
+4.281852e+00	-1.345094e+00	-2.126872e+06	-1.029370e+06	+1.126228e+00	-9.656283e-01	+2.932645e+05	+1.620996e+04
+3.671790e+00	+1.607447e+00	-3.852185e+06	+6.706412e+06	+1.198553e+00	-6.941391e-01	+3.143685e+05	-7.462365e+03
+3.506132e+00	-3.294527e-01	-4.352477e+06	+1.497833e+06	+1.127182e+00	-8.278787e-01	+2.955405e+05	-2.627997e+03
+3.505108e+00	-2.162981e+00	-4.406062e+06	-3.891071e+06	+1.380119e+00	-9.136719e-01	+3.588497e+05	-7.476602e+04
+4.788948e+00	-6.707120e-01	-6.214284e+05	+3.423849e+05	+1.034271e+00	-4.012831e-01	+2.720107e+05	+9.849289e+04
+1.934260e+00	-1.235412e-02	+5.640790e+06	+1.276998e+06	+1.453852e+00	-1.394172e+00	+3.776476e+05	-7.396363e+04
+1.692167e+00	-1.880409e+00	+4.969819e+06	-4.421251e+06	+9.930478e-01	+3.303467e-01	+2.583655e+05	+1.491021e+05
+2.389923e-01	+9.398918e-01	+6.782793e+05	+2.735333e+06	+1.792472e+00	-1.993278e-01	+4.706972e+05	+3.062855e+04
+2.144849e+00	-3.856568e-01	+6.219018e+06	-5.156305e+05	+9.605631e-01	+3.937312e-01	+2.517218e+05	+1.594042e+05
+2.825342e-01	-7.289328e-02	+7.891065e+05	+6.356976e+05	+1.032339e+00	-3.291762e-03	+2.701679e+05	+1.851231e+04
+4.063559e+00	+1.060723e+00	-2.701759e+06	+3.480026e+06	+1.421308e+00	-9.327237e-01	+3.715168e+05	-1.786070e+05
+4.615130e+00	+2.077061e+00	-1.099537e+06	+7.487757e+06	+1.271055e+00	-3.325422e-01	+3.304791e+05	-3.468708e+03
+4.224655e+00	+1.129002e+00	-2.248385e+06	+1.745365e+06	+9.705398e-01	-6.394661e-02	+2.533804e+05	+2.735928e+04
+4.356129e+00	-7.593936e-01	-1.884856e+06	-2.951164e+06	+1.092166e+00	-2.543940e-01	+2.857521e+05	-1.653233e+04
+4.631202e+00	+4.158006e-01	-1.075044e+06	+3.920759e+05	+1.245037e+00	-4.428451e-01	+3.272646e+05	-2.140446e+04
+4.494332e+00	-6.416097e-01	-1.493164e+06	-3.349128e+06	+1.195483e+00	-6.039707e-01	+3.136342e+05	-6.043492e+04
+2.059782e+00	-6.253562e-01	-8.596146e+06	-1.852121e+06	+1.286758e+00	-1.971545e-01	+3.379572e+05	+2.302619e+04
+2.256579e+00	+1.301849e+00	+6.609032e+06	+1.190159e+06	+1.125416e+00	-4.840723e-02	+2.959858e+05	+2.105786e+04
+1.664494e+00	+2.107104e+00	+4.833019e+06	+4.462551e+06	+1.087166e+00	-1.947616e-01	+2.837311e+05	+2.403709e+04
+1.494934e+00	+1.956116e+00	+4.380904e+06	+3.799307e+06	+1.370214e+00	-5.037399e-01	+3.577207e+05	-2.107867e+03
+1.350061e+00	-7.592324e-01	+3.925392e+06	-4.529227e+06	+1.191855e+00	-2.633451e-01	+3.120581e+05	+2.218697e+04
+1.060245e+00	+1.002462e+00	+3.067470e+06	-6.499849e+04	+1.240007e+00	-2.540678e-01	+3.224994e+05	-2.692292e+03
+3.229020e+00	+2.050336e+00	+9.392053e+06	+3.689896e+06	+1.198923e+00	+5.298784e-01	+3.154558e+05	+4.129572e+04
+1.226720e+00	+1.843601e+00	+3.563162e+06	+3.466968e+06	+9.541898e-01	+4.467131e-01	+2.490095e+05	-2.442595e+03
+4.206710e+00	+1.709963e+00	-2.293993e+06	+2.689470e+06	+1.114079e+00	+4.715740e-01	+2.899647e+05	+3.098805e+04
+7.695928e-01	+1.456942e+00	+2.220185e+06	-4.392904e+05	+1.022894e+00	+8.210246e-01	+2.689776e+05	+1.209990e+05
+1.496955e+00	+1.465986e-02	+4.365411e+06	-3.322476e+06	+9.476429e-01	+4.311183e-01	+2.469827e+05	-1.916727e+04
+1.571560e+00	-5.008601e-01	+4.551971e+06	-6.008645e+06	+1.290556e+00	+3.907665e-01	+3.387307e+05	+4.448021e+04
+7.955849e-01	-4.512913e-01	+2.312289e+06	-4.591085e+06	+1.209899e+00	-1.031072e-01	+3.153636e+05	-8.105311e+04
+3.716561e+00	+2.807508e-01	-3.700345e+06	-2.644644e+06	+5.520152e-01	-3.206308e-02	+1.438089e+05	-1.342446e+04
+3.192907e+00	+8.384974e-01	-5.277378e+06	-1.298211e+06	+1.464597e+00	-1.668246e-01	+3.823344e+05	-1.674834e+05
+2.022774e+00	+3.569901e-01	+5.916027e+06	-5.208501e+06	+1.658317e+00	+1.017957e+00	+4.338187e+05	+2.961912e+04
+3.961159e-01	+3.682670e-01	+1.127972e+06	-4.891988e+06	+7.067428e-01	+8.728417e-01	+1.858189e+05	+8.371736e+03
+1.287790e+00	+1.593622e+00	+3.755567e+06	-5.048758e+05	+1.227999e+00	+9.685349e-01	+3.211625e+05	-3.263900e+04
+1.888972e+00	+1.810090e+00	+5.531759e+06	+1.486299e+05	+1.351709e+00	+1.067968e+00	+3.534158e+05	+4.927409e+04
+2.019062e+00	+1.082290e+00	+5.849862e+06	-2.122961e+06	+1.121358e+00	+1.096806e+00	+2.934870e+05	+1.020422e+04
+4.778654e+00	+1.596553e+00	-6.556021e+05	-1.330569e+06	+1.321848e+00	+9.544182e-01	+3.460365e+05	-5.225775e+04
+3.700184e+00	+1.848773e+00	-3.774847e+06	-1.798500e+05	+1.031934e+00	+1.376465e+00	+2.703671e+05	-2.587898e+04
+3.934552e+00	+1.651480e+00	-3.100617e+06	-2.196355e+05	+1.023348e+00	+1.837702e+00	+2.685816e+05	+5.599719e+04
+4.616935e+00	+2.495729e+00	-1.126553e+06	+1.563987e+06	+5.979712e-01	+1.650676e+00	+1.567351e+05	+2.192472e+04
+8.763013e-01	+2.470852e+00	+2.541860e+06	+1.928204e+05	+1.480139e+00	+1.099036e+00	+3.846536e+05	-1.704367e+04
+2.188441e+00	+7.412536e-01	+6.190070e+06	-5.081676e+06	+9.141562e-01	+1.283915e+00	+2.402211e+05	+4.270879e+04
+1.872683e+00	+1.774009e+00	+5.441381e+06	-1.530561e+06	+1.463258e+00	+1.821226e+00	+3.821164e+05	+1.325122e+05
+1.783611e+00	+1.627671e+00	+3.142188e+06	-2.509741e+06	+1.110246e+00	+1.330522e+00	+2.896975e+05	+4.600213e+04
+2.386524e+00	+2.174279e+00	+3.067377e+06	-8.894310e+05	+1.264434e+00	+1.342555e+00	+3.293244e+05	-4.779563e+04
+1.628263e+00	+1.310603e+00	+7.096190e+05	-3.422002e+06	+9.238928e-01	+1.326021e+00	+2.404736e+05	+4.714651e+04
+1.325824e+00	+1.816865e+00	-1.667827e+06	-1.946875e+06	+1.171584e+00	+1.287073e+00	+3.047109e+05	-1.050923e+04
+1.850788e+00	+1.186380e+00	+1.088944e+06	-3.784299e+06	+1.963711e+00	+1.211120e+00	+5.130141e+05	-9.468088e+04
+2.521978e+00	+1.049038e+00	+2.611060e+06	-4.188290e+06	+1.425789e+00	+1.867825e+00	+3.739530e+05	-2.213782e+04
+3.007699e-01	+1.224303e+00	-4.994476e+06	-3.708281e+06	+1.514426e+00	+1.996970e+00	+3.943256e+05	-2.092605e+04
+1.527903e+00	-3.075635e-02	-1.622823e+06	-7.397652e+06	+1.582272e+00	+2.315202e+00	+4.122201e+05	+6.418315e+04
+3.798732e+00	+9.870926e-01	+4.667808e+06	-4.385541e+06	+1.190312e+00	+1.912429e+00	+3.112201e+05	-8.517702e+02
+2.248532e+00	-5.519270e-01	-3.755529e+05	-8.893953e+06	+1.055355e+00	+1.825673e+00	+2.765048e+05	-4.074067e+04
+3.760369e+00	+1.477650e+00	+2.480312e+06	-2.950686e+06	+1.484010e+00	+1.774400e+00	+3.901034e+05	-1.137457e+05
+2.829981e+00	+1.925312e+00	+1.653811e+05	-1.613421e+06	+1.073779e+00	+1.859234e+00	+2.819035e+05	+6.194932e+03
+1.290110e+00	+6.328405e-01	-5.281100e+06	-5.389699e+06	+8.167198e-01	+2.119839e+00	+2.121672e+05	+6.269603e+04
+4.560976e+00	+1.589940e-01	+3.692404e+06	-6.811872e+06	+1.722492e+00	+2.203901e+00	+4.515950e+05	+8.294385e+04
+2.591361e+00	+2.428547e+00	-2.237188e+06	-1.577753e+05	+1.200469e+00	+1.938317e+00	+3.145854e+05	+4.269749e+04
+3.009887e+00	+1.914857e+00	-1.716196e+06	-1.685901e+06	+1.468604e+00	+1.786218e+00	+3.848402e+05	-5.794696e+04
+4.768228e+00	+8.428549e-01	+3.137558e+06	-4.814361e+06	+1.045140e+00	+2.424240e+00	+2.747256e+05	+7.260611e+04
+3.907977e+00	+1.413757e+00	-8.992805e+05	-3.176162e+06	+9.379719e-01	+1.710308e+00	+2.465024e+05	-2.597539e+04
+4.677231e+00	+2.353731e+00	-9.518411e+05	+3.696890e+05	+1.197397e+00	+1.897199e+00	+3.141391e+05	+1.060718e+04
+4.609310e+00	+1.993621e+00	-1.143513e+06	-1.060701e+06	+1.274022e+00	+1.657308e+00	+3.320459e+05	-5.235751e+03
+1.675258e+00	-2.344745e+00	+4.951543e+06	+3.001955e+05	+1.520037e+00	+1.948833e+00	+3.990128e+05	+1.633359e+04
+4.244081e-01	-1.994439e+00	+1.257653e+06	+7.649733e+05	+1.513768e+00	+1.936612e+00	+3.971196e+05	+1.871002e+04
+9.516528e-01	-2.191039e+00	+5.399000e+05	+9.079195e+05	+1.742626e+00	+1.991582e+00	+4.559689e+05	-4.162780e+04
+7.834571e-01	-1.209813e+00	+1.394658e+04	+3.807917e+06	+1.260230e+00	+1.192368e+00	+3.295149e+05	-1.731128e+05
+2.182327e+00	-8.305687e-01	+4.055286e+06	+4.947663e+06	+1.470301e+00	+2.071408e+00	+3.845698e+05	+2.018690e+03
+1.975131e+00	-9.047700e-01	+2.167680e+06	+4.685476e+06	+1.136509e+00	+1.875151e+00	+2.978618e+05	-1.589610e+05
+1.990398e+00	-1.070481e+00	+3.270862e+06	+4.200639e+06	+1.154615e+00	+2.242889e+00	+2.999891e+05	+1.938714e+02
+1.419840e+00	-2.143558e+00	+1.506949e+06	+1.042226e+06	+1.449554e+00	+2.272329e+00	+3.811101e+05	+5.197364e+03
+3.395052e+00	-1.334249e-01	+5.111888e+06	+6.955983e+06	+1.409575e+00	+2.148938e+00	+3.616473e+05	-9.229807e+04
+3.356422e+00	-3.618531e-01	+2.351737e+06	+6.331010e+06	+1.548896e+00	+2.277313e+00	+3.195007e+05	-5.846896e+04
+4.837198e+00	-1.036511e+00	+5.284115e+06	+4.330487e+06	+2.454046e+00	+1.970073e+00	+3.035991e+05	-1.380196e+05
+1.805281e+00	-2.208385e+00	-2.570651e+06	+8.358127e+05	+2.854821e+00	+2.171898e+00	+3.207878e+05	-8.612701e+04
+2.736105e+00	-1.568129e+00	-7.352061e+05	+2.766943e+06	+3.312668e+00	+2.085080e+00	+2.563717e+05	-1.091824e+05
+4.713774e+00	-8.251510e-01	+3.549621e+06	+4.950040e+06	+1.094953e+00	-1.913944e+00	+2.885133e+05	+1.179157e+05
+3.476671e+00	-2.186162e+00	+5.409387e+05	+9.545516e+05	+1.501288e+00	-2.264931e+00	+3.975550e+05	-8.099501e+03
+1.731918e+00	-2.447659e+00	-4.569544e+06	+1.171502e+05	+3.222431e+00	-2.321854e+00	+3.589570e+05	+4.711088e+04
+4.417141e+00	-6.431852e-01	+3.397146e+06	+5.530290e+06	+2.902705e+00	-2.129008e+00	+3.559291e+05	+9.783396e+04
+2.944938e+00	-1.598258e+00	-1.652016e+06	+2.670702e+06	+3.620066e+00	-1.802681e+00	+3.188830e+05	+1.844145e+05
+4.658544e+00	-8.027362e-02	+3.407458e+06	+7.184842e+06	+3.210797e+00	-1.966962e+00	+3.016248e+05	+1.419882e+05
+4.549813e+00	-1.989546e+00	+6.592614e+05	+1.508574e+06	+2.927324e+00	-2.370546e+00	+2.463288e+05	+3.400848e+04
+2.454467e+00	-7.851213e-02	-5.551608e+06	+7.130192e+06	+3.014839e+00	-2.413725e+00	+2.522949e+05	+2.270158e+04
+4.517071e+00	-1.778362e+00	-9.784692e+05	+2.128541e+06	+4.008371e+00	-2.402868e+00	+3.158334e+05	+2.581506e+04
+4.172493e+00	-1.197503e+00	-2.473769e+06	+3.777181e+06	+3.917452e+00	-2.170922e+00	+3.287740e+05	+8.748549e+04
+4.354808e+00	-1.122145e+00	-1.927094e+06	+3.334236e+06	+3.815517e+00	-2.115489e+00	+2.826581e+05	+1.021408e+05
+2.711953e+00	-1.254040e+00	+7.999733e+06	+2.342759e+06	+4.886117e+00	-2.426391e+00	+2.598893e+05	+1.968590e+04
+6.229961e-01	-1.686917e+00	+1.822345e+06	+2.346707e+05	+4.780634e+00	-2.475682e+00	+1.842360e+05	+6.506275e+03
+1.316374e+00	-1.631935e+00	+3.925536e+06	+9.483727e+05	+9.658288e-01	-1.874415e+00	+2.542852e+05	-2.179852e+04
+3.504037e+00	+1.236701e+00	-4.407713e+06	+8.918029e+06	+1.124836e+00	-1.751183e+00	+2.986463e+05	+9.836874e+02
+4.263593e+00	-2.472771e+00	-2.179447e+06	-1.159977e+06	+1.131887e+00	-1.711301e+00	+3.017315e+05	+9.058961e+02
+2.477846e+00	+1.399099e-01	+7.373565e+06	+3.788412e+06	+1.338231e+00	-1.687985e+00	+3.549648e+05	+2.883016e+04
+2.525215e-01	-1.759297e+00	+7.372367e+05	-2.801920e+05	+1.155604e+00	-1.780041e+00	+3.057618e+05	+2.705759e+04
+2.201314e+00	-4.085505e-01	+6.539039e+06	+2.452860e+06	+1.294703e+00	-1.553799e+00	+3.446696e+05	+4.514698e+04
+1.094212e+00	-2.198003e+00	+3.228181e+06	-2.851769e+06	+1.202842e+00	-1.935073e+00	+3.172795e+05	+3.131742e+03
+1.831023e+00	-4.424857e-02	+5.452256e+06	+4.061599e+06	+1.385555e+00	-2.033912e+00	+3.693831e+05	+1.158339e+04
+4.512742e+00	-1.214311e+00	-1.454381e+06	+3.971602e+05	+7.079209e-01	-1.650980e+00	+1.878525e+05	+3.673744e+04
+3.728632e+00	-2.723620e-01	-3.793653e+06	+9.176289e+05	+1.045482e+00	-1.382033e+00	+2.779822e+05	+6.258805e+04
+2.123045e+00	+7.429264e-02	+6.307753e+06	+3.956502e+05	+1.353914e+00	-1.544042e+00	+3.586196e+05	-5.187560e+04
+1.379046e+00	-4.645654e-01	+4.078781e+06	-5.981124e+05	+1.054877e+00	-1.139899e+00	+2.780080e+05	+6.431792e+04
+4.103684e+00	+1.081918e-01	-2.649536e+06	+5.406913e+05	+1.099492e+00	-1.555502e+00	+2.918964e+05	-4.227888e+03
+3.775856e+00	-7.053283e-01	-3.613363e+06	-1.895605e+06	+1.178553e+00	-1.108209e+00	+3.108806e+05	+7.289483e+03
+3.778028e+00	+1.117422e+00	-3.599827e+06	+3.943781e+06	+1.238017e+00	-1.411631e+00	+3.269208e+05	-1.058535e+04
+3.410740e+00	-6.027742e-01	-4.722054e+06	-8.974231e+05	+1.471983e+00	-1.503305e+00	+3.884308e+05	+5.155209e+03
+9.135981e-01	-8.861879e-01	+2.691184e+06	-3.206154e+06	+1.105847e+00	-1.015025e+00	+2.936336e+05	+6.439427e+04
+2.909844e+00	-2.633319e-01	+8.611032e+06	-1.335801e+06	+1.144006e+00	-1.680215e+00	+3.043734e+05	-4.787183e+04
+8.166107e-01	+3.835944e-01	+2.385793e+06	+8.152916e+05	+8.911306e-01	-1.443818e+00	+2.353380e+05	+5.403116e+04
+4.384776e+00	+2.367442e-01	-1.823947e+06	+3.012689e+05	+1.047264e+00	-1.471377e+00	+2.768687e+05	-8.844703e+04
+2.960711e+00	-6.442729e-02	-6.066729e+06	-1.154884e+06	+1.280714e+00	-1.529295e+00	+3.384646e+05	-1.744560e+04
+1.020828e-01	+1.697359e+00	+2.739072e+05	+2.326327e+06	+4.614381e-01	-1.796219e+00	+1.214792e+05	-7.926286e+04
+7.287790e-02	+9.779476e-01	+1.917503e+05	-1.860206e+04	+1.124709e+00	-1.663437e+00	+2.996745e+05	+3.913718e+02
+2.317319e+00	+9.116808e-01	-7.878003e+06	+4.746059e+05	+1.167013e+00	-1.181849e+00	+3.089658e+05	+8.355637e+04
+3.821042e+00	+1.486147e-01	-3.474847e+06	-1.325017e+06	+1.045225e+00	-1.630903e+00	+2.783052e+05	-4.675732e+04
+4.618969e+00	+9.421439e-01	-1.090828e+06	+9.066687e+05	+1.775617e+00	-1.013691e+00	+4.701519e+05	+3.245075e+04
+6.022573e-01	+9.545701e-01	+1.747839e+06	-4.659948e+05	+1.145686e+00	-1.324192e+00	+3.022726e+05	+4.632870e+04
+2.625853e+00	+1.198851e+00	+7.810376e+06	+2.865625e+04	+1.282034e+00	-1.438908e+00	+3.397564e+05	+4.576213e+03
+5.730256e-01	+1.831380e+00	+1.687821e+06	+7.880744e+05	+1.082233e+00	-1.002929e+00	+2.876008e+05	-1.165666e+05
+2.417137e+00	-4.497607e-01	+7.112587e+06	-5.080862e+06	+1.950983e+00	-6.004047e-01	+5.189566e+05	+4.504516e+04
+2.174214e+00	+1.231193e+00	-8.395839e+06	+8.209757e+04	+1.512122e+00	-8.418527e-01	+4.004522e+05	+3.662548e+04
+9.020214e-01	+2.075418e+00	+2.655417e+06	+5.216887e+05	+1.295712e+00	-1.391783e+00	+3.449193e+05	-1.039365e+05
+6.467464e-01	+1.618620e+00	+1.914166e+06	-4.971064e+05	+1.015837e+00	-1.472144e+00	+2.686674e+05	-1.094949e+05
