# Electron - Solar wind	 34956-2-2	Proton - Solar wind	 34762-2-2
# position	velocity	position	velocity
+1.986213e+00	-2.397167e+00	+1.669924e+05	-1.127651e+05	+3.861867e+00	-2.018986e+00	+3.494847e+05	+3.368183e+04
+9.268596e-01	-6.301587e-02	+1.841599e+05	+1.044039e+05	+3.572823e+00	-1.253705e+00	+2.901272e+05	+1.541148e+05
+1.536701e+00	-9.854897e-01	+2.345325e+04	+1.284723e+05	+3.566266e+00	-2.325004e+00	+3.322075e+05	+2.020801e+04
+1.099934e+00	-1.525413e+00	-9.638130e+04	+9.121628e+04	+3.342099e+00	-2.283880e+00	+3.045928e+05	+2.382999e+03
+8.252689e-01	-1.317512e+00	+2.087206e+05	+1.337418e+03	+3.460250e+00	-2.266172e+00	+2.794787e+05	+2.693382e+04
+9.783567e-01	-1.140872e+00	+5.162347e+04	-1.323279e+05	+3.298752e+00	-1.900324e+00	+2.839999e+05	+4.508674e+04
+1.028455e+00	-1.755661e+00	-1.019159e+05	+2.762782e+04	+4.280779e+00	-2.243166e+00	+3.684384e+05	+3.719265e+03
+1.119615e+00	-9.566340e-01	-4.507016e+04	+6.029615e+03	+2.514759e+00	-1.957722e+00	+1.811000e+05	+4.861352e+04
+5.881716e-01	+1.164616e+00	-6.615501e+04	+2.634125e+05	+3.585340e+00	-2.380669e+00	+3.293077e+05	+5.287768e+03
+1.955252e+00	-2.121862e+00	+1.628897e+05	-1.167931e+05	+3.785038e+00	-2.124697e+00	+3.391807e+05	+3.308795e+04
+1.632711e+00	-6.100044e-01	+4.322672e+05	-5.869532e+04	+4.443085e+00	-2.123636e+00	+3.933921e+05	+3.207482e+04
+3.240995e+00	+2.206371e+00	+3.119360e+05	+4.992556e+05	+3.661173e+00	-2.109939e+00	+2.974039e+05	+4.026431e+04
+2.763875e+00	+7.558614e-01	+5.126921e+04	+2.693660e+05	+4.000069e+00	-2.319423e+00	+3.301569e+05	+1.932880e+04
+8.670783e-01	-1.393856e+00	+1.579458e+05	-1.275414e+05	+3.951925e+00	-2.100211e+00	+3.192780e+05	+2.134624e+04
+1.767509e+00	-9.613085e-01	+8.722139e+04	+8.880065e+04	+3.189635e+00	-2.309112e+00	+2.880380e+05	+1.725250e+04
+4.742446e+00	-1.484779e-01	+6.194281e+05	+7.288103e+04	+2.905954e+00	-1.859520e+00	+2.012852e+05	+7.255665e+04
+1.166022e+00	-9.228458e-01	+6.513556e+04	+1.295482e+03	+3.659253e+00	-2.358107e+00	+3.043208e+05	+1.170765e+04
+3.426697e+00	+8.310096e-01	+2.640796e+05	+1.334410e+05	+3.250758e+00	-1.982525e+00	+2.966122e+05	+4.446822e+04
+1.966118e+00	-5.866740e-02	+2.120637e+05	+1.029846e+05	+3.983339e+00	-2.250934e+00	+3.640200e+05	+1.906020e+04
+2.547594e+00	+1.285145e+00	+3.934813e+04	+2.617417e+05	+2.157137e+00	-1.957377e+00	+1.569436e+05	+3.480488e+04
+1.310528e+00	-9.439937e-01	+2.228801e+05	-1.191873e+05	+3.275086e+00	-2.278099e+00	+2.676175e+05	+2.231372e+04
+1.365212e+00	+2.021875e+00	+2.430200e+05	+4.810337e+05	+3.183493e+00	-2.006297e+00	+2.889164e+05	+5.740906e+04
+3.902502e+00	+1.096687e+00	+4.518226e+05	+2.608886e+05	+3.616057e+00	-2.428589e+00	+3.034342e+05	+3.253512e+03
+1.542473e+00	-1.360503e+00	-8.584189e+03	+6.426790e+04	+3.265708e+00	-1.920325e+00	+2.470401e+05	+4.428595e+04
+1.703150e+00	+2.417129e+00	+2.717835e+05	+5.010600e+05	+4.480733e+00	-2.491306e+00	+4.350972e+05	-1.924765e+04
+1.781938e+00	-1.214452e+00	+6.463140e+03	+6.462837e+04	+4.063231e+00	-1.847414e+00	+3.838669e+05	+6.985761e+04
+1.559062e+00	-1.237121e+00	-6.521824e+04	+1.001853e+05	+3.501854e+00	-2.135227e+00	+3.052168e+05	+2.303150e+04
+1.015080e+00	-8.574521e-01	-1.959903e+03	-7.925632e+04	+3.297482e+00	-2.323354e+00	+2.463614e+05	+1.735223e+04
+1.598961e+00	-1.223675e+00	-3.623602e+04	+6.951718e+04	+3.415605e+00	-2.024805e+00	+2.910059e+05	+3.293872e+04
+1.749231e+00	+7.158401e-01	+2.955707e+05	+1.937533e+05	+3.911409e+00	-2.083563e+00	+3.217084e+05	+3.363045e+04
+1.639934e+00	+1.143664e+00	+1.383057e+05	+3.787729e+05	+3.100002e+00	-2.293731e+00	+2.708420e+05	+2.506798e+04
+4.525414e+00	+2.143814e+00	+5.214321e+05	+5.693641e+05	+3.293536e+00	-2.363219e+00	+3.033782e+05	+8.315608e+02
+2.506460e+00	-1.290822e+00	+8.575300e+04	+3.275098e+03	+3.575309e+00	-2.232253e+00	+3.002010e+05	+2.837428e+04
+1.745479e-01	-1.866164e+00	-6.697008e+04	+5.832233e+04	+2.771226e+00	-1.979624e+00	+1.770984e+05	+3.136306e+04
+1.539400e+00	-7.759590e-01	-5.211838e+04	+9.752028e+04	+3.778783e+00	-2.103684e+00	+3.553401e+05	+3.871420e+04
+1.072085e-01	-1.788327e+00	-1.089647e+05	+7.387001e+04	+3.525145e+00	-2.404303e+00	+3.264914e+05	+6.280827e+03
+6.214682e-01	-1.844299e+00	-2.164534e+05	+5.176589e+04	+3.413364e+00	-2.090648e+00	+3.186203e+05	+3.678629e+04
+1.755269e+00	-2.206339e+00	+7.467967e+04	-1.869134e+05	+3.582840e+00	-2.345346e+00	+3.047467e+05	-5.458654e+03
+1.530985e+00	-2.256708e+00	+1.624111e+04	-2.000841e+05	+3.872165e+00	-1.877122e+00	+3.464682e+05	+7.663593e+04
+2.040020e+00	-1.789450e+00	+6.957635e+04	-7.669373e+04	+2.833963e+00	-1.826330e+00	+1.948987e+05	+4.965486e+04
+1.736210e+00	+2.842958e-01	+1.869038e+05	+8.654057e+04	+3.819188e+00	-2.210852e+00	+3.207005e+05	+2.840476e+04
+1.897259e+00	+1.298436e+00	+1.947240e+05	+3.711961e+05	+3.440598e+00	-2.329165e+00	+2.987369e+05	-3.227524e+03
+2.390792e-01	-3.805718e-03	-2.464468e+05	+1.209449e+05	+3.535273e+00	-2.285240e+00	+3.149170e+05	-7.402808e+03
+2.020083e-01	-1.677749e+00	-5.191670e+04	+1.168350e+05	+3.443282e+00	-2.388681e+00	+3.028909e+05	+2.040581e+03
+1.349562e+00	-3.646173e-01	+2.987980e+04	+7.376463e+04	+3.948459e+00	-2.357043e+00	+3.493836e+05	+2.752729e+03
+1.637986e+00	-2.695074e-01	-1.625664e+03	+1.134759e+05	+3.219924e+00	-2.070905e+00	+2.783120e+05	+3.991148e+04
+7.008361e-01	-1.372150e+00	+2.583667e+05	-2.176535e+04	+3.108136e+00	-2.174142e+00	+2.572220e+05	+1.772126e+04
+2.322744e+00	-2.299999e+00	+1.096071e+05	-4.117498e+04	+3.294301e+00	-2.153208e+00	+2.959688e+05	+9.878967e+03
+7.311142e-01	-9.748051e-01	-1.570978e+05	-1.006775e+05	+2.793821e+00	-1.905290e+00	+2.396013e+05	+4.719498e+04
+1.944764e+00	-2.220152e+00	+2.975203e+04	-1.699745e+05	+3.209110e+00	-2.088539e+00	+2.890222e+05	+3.866046e+04
+1.753682e+00	+1.434348e+00	+2.046554e+05	+3.582865e+05	+2.970153e+00	-2.422020e+00	+2.652456e+05	-4.193578e+03
+4.459057e+00	-1.478182e-01	+5.484351e+05	+6.351835e+04	+2.906092e+00	-2.262187e+00	+2.549577e+05	+2.374447e+04
+2.047875e-01	-3.664794e-01	-4.579278e+05	+1.096880e+05	+4.378580e+00	-1.736174e+00	+3.964729e+05	+7.151467e+04
+2.407784e+00	-2.358286e+00	+1.606985e+04	-1.534980e+05	+3.334262e+00	-1.812753e+00	+2.546504e+05	+8.216617e+04
+4.534107e+00	+2.178591e+00	+4.517233e+05	+5.735626e+05	+4.124598e+00	-2.283075e+00	+4.050315e+05	-4.851106e+03
+3.227946e+00	+1.340629e+00	+1.065614e+05	+3.368206e+05	+2.962045e+00	-1.610105e+00	+2.125380e+05	+1.010340e+05
+7.514098e-01	-1.830826e+00	-3.152874e+05	-3.394042e+04	+2.598899e+00	-2.189844e+00	+1.615593e+05	+9.188531e+03
+1.511801e+00	+1.147430e+00	-4.416939e+04	+4.702419e+05	+3.187126e+00	-1.883414e+00	+2.491726e+05	+6.087003e+04
+4.418337e+00	+1.443537e+00	+3.495406e+05	+4.063808e+05	+2.968087e+00	-2.475778e+00	+2.275579e+05	-1.795373e+04
+4.379403e+00	-1.870066e+00	+2.014918e+05	-5.352012e+04	+3.549444e+00	-1.943387e+00	+2.995661e+05	+4.042253e+04
+4.126884e+00	-2.355017e+00	+3.361887e+05	-9.666727e+04	+2.950262e+00	-1.304993e+00	+2.401959e+05	+1.207927e+05
+2.330757e+00	+1.810605e+00	-1.242838e+05	+4.661615e+05	+4.705826e+00	-1.291187e+00	+4.650845e+05	+1.203223e+05
+3.038756e-01	-1.833325e+00	-2.831923e+05	+3.866354e+04	+3.583959e+00	-2.318218e+00	+2.972381e+05	-6.522386e+03
+1.098037e+00	+2.438095e+00	+6.202350e+03	+5.354643e+05	+3.744970e+00	-2.336677e+00	+3.312920e+05	-6.900975e+02
+2.808104e-01	-2.251284e+00	-1.888102e+05	+4.220256e+04	+4.586290e+00	-2.017901e+00	+4.078326e+05	+4.055822e+04
+4.305032e+00	-2.015769e+00	+2.187227e+05	-8.904186e+04	+3.932245e+00	-2.079804e+00	+3.362766e+05	+3.295050e+04
+4.347815e+00	-2.281620e+00	+2.356331e+05	-1.058310e+05	+3.705712e+00	-1.951387e+00	+3.286229e+05	+6.808710e+04
+2.311379e-01	-1.540019e+00	-2.570312e+05	+3.060008e+04	+2.639495e+00	-2.445806e+00	+2.084878e+05	+2.767562e+02
+1.597072e+00	+1.778868e+00	-1.434470e+05	+5.257346e+05	+3.628851e+00	-2.061671e+00	+3.142810e+05	+5.250110e+04
+1.672819e+00	-2.182120e+00	-1.325424e+04	-1.795070e+05	+3.664145e+00	-2.334220e+00	+3.035979e+05	+1.658453e+04
+6.412415e-01	-1.034527e+00	+2.238105e+05	-1.780349e+05	+3.066733e+00	-1.982972e+00	+2.500459e+05	+5.601379e+04
+7.788450e-01	-8.962511e-01	-2.125167e+05	-4.041145e+04	+3.764342e+00	-2.199234e+00	+3.412148e+05	+2.271200e+04
+4.241385e+00	-1.871419e+00	+1.033141e+05	-3.095508e+04	+3.562960e+00	-1.614846e+00	+3.161719e+05	+8.326886e+04
+3.864600e+00	-2.048397e+00	+2.943065e+05	-1.694368e+05	+2.648015e+00	-1.906338e+00	+1.695603e+05	+6.963677e+04
+4.066787e+00	+1.356357e+00	+3.213980e+05	+3.681447e+05	+3.741454e+00	-1.671463e+00	+3.050050e+05	+7.166726e+04
+9.297868e-02	+1.662250e+00	-3.337566e+05	+3.885687e+05	+3.957929e+00	-2.286279e+00	+3.591126e+05	-1.472094e+03
+4.032009e+00	+1.527591e+00	+3.934276e+05	+4.151804e+05	+3.468614e+00	-2.334764e+00	+2.825931e+05	+9.514143e+03
+4.347034e+00	-2.367614e+00	+1.887261e+05	-1.144259e+05	+3.354222e+00	-1.929290e+00	+2.795119e+05	+5.781037e+04
+4.877668e+00	+1.812634e-01	+4.319363e+05	+4.531427e+04	+3.763655e+00	-1.769535e+00	+3.475115e+05	+6.047291e+04
+4.940992e+00	-1.515557e-01	+1.982718e+05	+1.172861e+05	+3.625815e+00	-2.295686e+00	+3.127671e+05	+3.751946e+03
+4.880755e+00	-1.656177e-01	+2.047996e+05	+1.054970e+05	+3.722601e+00	-2.421766e+00	+3.237031e+05	-8.163325e+03
+7.043789e-01	+6.207301e-01	-3.688242e+05	+3.360044e+05	+2.461753e+00	-2.286683e+00	+2.016208e+05	+1.195983e+04
+1.253971e+00	+2.108658e+00	-2.719940e+05	+5.879956e+05	+3.783794e+00	-1.888643e+00	+3.326702e+05	+6.808093e+04
+2.617073e-01	-2.778650e-01	-4.726012e+05	+1.321705e+05	+3.137511e+00	-2.095776e+00	+2.501942e+05	+1.804637e+04
+4.516750e+00	-8.734248e-01	+3.446518e+05	+1.917894e+05	+4.321683e+00	-2.304602e+00	+3.849245e+05	-6.071531e+03
+4.056767e-01	-1.938313e-01	-4.088322e+05	+1.591569e+05	+3.668170e+00	-2.141846e+00	+3.517203e+05	+4.010049e+04
+4.099931e+00	-1.926885e+00	+2.158051e+05	-7.007617e+04	+3.247352e+00	-1.975725e+00	+2.884026e+05	+3.819277e+04
+2.099549e+00	+1.092338e-01	-1.020570e+05	+1.289705e+05	+3.391589e+00	-2.436014e+00	+2.715516e+05	-6.962642e+03
+4.845967e+00	-3.725157e-01	+2.872779e+05	+8.877759e+04	+3.295033e+00	-2.369516e+00	+2.900880e+05	-2.863475e+03
+4.211970e+00	-3.129360e-01	+4.349017e+05	+8.130759e+04	+3.852645e+00	-1.998474e+00	+3.222655e+05	+2.970332e+04
+4.575856e+00	-8.440357e-01	+2.302017e+05	+2.322942e+05	+2.877632e+00	-2.022017e+00	+1.979290e+05	+3.397763e+04
+3.534916e+00	-1.807648e+00	+1.516416e+05	-1.636272e+05	+4.791758e+00	-1.879356e+00	+4.319975e+05	+7.412049e+04
+8.806940e-01	+2.106905e+00	-3.009205e+05	+5.505672e+05	+3.689795e+00	-2.404967e+00	+3.117522e+05	-3.984611e+03
+3.551181e-02	-1.651306e+00	-4.839784e+05	-2.326954e+04	+3.629829e+00	-2.256451e+00	+2.979570e+05	+2.461055e+03
+2.515176e+00	-4.899179e-01	-8.384501e+04	+4.651708e+04	+4.226586e+00	-2.283837e+00	+3.530977e+05	-6.627088e+03
+3.757087e+00	-1.761834e+00	+2.172213e+05	-1.641259e+05	+3.328449e+00	-2.449528e+00	+2.871639e+05	+3.438702e+03
+4.730653e+00	-2.540148e-01	+1.108646e+05	-1.661820e+04	+3.604481e+00	-1.775440e+00	+3.184584e+05	+7.318030e+04
+1.644348e+00	+5.262561e-01	-1.666673e+05	+2.407634e+05	+2.616756e+00	-1.870347e+00	+2.058302e+05	+6.458119e+04
+3.703462e+00	-1.991939e+00	+1.365241e+05	-9.112760e+04	+4.327640e+00	-1.922515e+00	+4.160382e+05	+5.691975e+04
+3.443066e-01	+2.327569e+00	-3.682469e+05	+3.794967e+05	+4.061808e+00	-2.160932e+00	+3.578285e+05	+1.097157e+04
+3.603619e+00	-3.315876e-01	+2.094958e+05	+7.100698e+04	+4.156811e+00	-2.394701e+00	+3.482609e+05	-6.717250e+02
+4.098212e+00	+7.682082e-01	+1.845684e+05	+1.586092e+05	+3.736213e+00	-2.222700e+00	+3.077394e+05	+3.814352e+03
+4.412552e+00	-2.691797e-01	+3.638031e+05	+3.896928e+04	+3.337676e+00	-1.580014e+00	+2.743407e+05	+9.243440e+04
+2.448767e+00	+5.455071e-01	-9.014314e+04	+2.135938e+05	+3.734567e+00	-2.376081e+00	+3.005115e+05	+6.415432e+03
+2.530853e+00	-1.933284e+00	+3.079559e+03	-1.172397e+05	+3.873719e+00	-2.113822e+00	+3.113113e+05	+2.395947e+04
+3.721519e+00	-2.254760e+00	+8.681627e+04	-6.371296e+04	+3.884445e+00	-2.025725e+00	+3.277803e+05	+4.848942e+04
+2.962491e+00	+1.923436e+00	-3.677750e+04	+4.915863e+05	+4.007017e+00	-2.297544e+00	+3.493975e+05	+6.006659e+02
+4.541658e+00	-2.764558e-01	+1.449711e+05	-1.252615e+05	+4.457950e+00	-2.175773e+00	+3.819055e+05	+6.232149e+03
+4.462251e+00	-4.698822e-01	+2.536717e+05	+4.686221e+04	+3.613225e+00	-1.639225e+00	+3.124958e+05	+9.033636e+04
+1.818327e+00	+8.964822e-01	-2.486059e+05	+2.754255e+05	+4.099158e+00	-2.336453e+00	+4.019306e+05	+1.379868e+03
+3.693206e+00	+5.269749e-01	+1.567602e+05	+1.472088e+05	+3.432055e+00	-2.055445e+00	+2.905407e+05	+2.125512e+04
+4.042482e+00	-7.311199e-01	+3.156622e+05	+6.322879e+04	+3.281126e+00	-2.401541e+00	+3.039621e+05	+4.603428e+03
+4.469231e+00	-2.302902e-01	+2.807216e+04	-8.114179e+04	+4.012295e+00	-1.686498e+00	+3.824928e+05	+8.732208e+04
+2.455586e+00	-1.908257e+00	-8.478828e+04	-7.710050e+04	+3.398681e+00	-2.244597e+00	+3.003995e+05	+1.788113e+04
+4.293154e+00	-6.256057e-01	+3.569029e+04	+2.035045e+05	+4.729347e+00	-2.228299e+00	+4.375434e+05	+2.285200e+04
+3.661152e+00	-1.627671e-01	+1.260811e+05	+3.799774e+04	+4.059551e+00	-1.831036e+00	+3.670358e+05	+6.602087e+04
+3.498884e+00	-1.790056e+00	-2.236074e+04	-9.419227e+04	+3.598114e+00	-2.157094e+00	+2.886080e+05	+1.835767e+04
+4.021419e+00	-5.807344e-01	-2.122946e+05	+9.240345e+04	+3.326458e+00	-1.635549e+00	+2.908002e+05	+7.846807e+04
+4.623675e+00	-1.089743e-01	-1.277427e+04	+6.005081e+04	+4.061211e+00	-1.807990e+00	+3.945281e+05	+5.453158e+04
+2.030402e+00	+8.253466e-01	-2.649343e+05	+1.512490e+05	+3.365480e+00	-2.432512e+00	+2.609478e+05	-2.083399e+04
+8.133349e-01	+2.258583e+00	-4.501263e+05	+5.066297e+05	+3.649203e+00	-2.294780e+00	+3.128228e+05	+1.176868e+04
+4.635642e+00	-2.669526e-01	-1.021750e+05	+1.020041e+05	+3.338842e+00	-2.429511e+00	+3.042033e+05	-6.578650e+02
+4.090025e+00	+1.922511e-01	-2.947151e+04	+6.421511e+03	+3.361003e+00	-1.563881e+00	+3.032545e+05	+8.301285e+04
+4.778962e+00	-3.555484e-01	-1.145451e+05	+9.616439e+04	+3.970637e+00	-2.147287e+00	+3.273986e+05	+2.455877e+04
+3.821250e+00	-6.552887e-01	-3.506411e+04	+1.239085e+05	+3.629334e+00	-2.023358e+00	+3.180692e+05	+3.218642e+04
+4.336094e+00	-3.628286e-01	-1.030961e+05	+3.506563e+04	+3.535436e+00	-2.368572e+00	+3.018365e+05	-1.603145e+03
+3.925597e+00	+4.179178e-02	-1.105821e+05	+5.789367e+04	+3.799089e+00	-1.949343e+00	+2.799527e+05	+5.803144e+04
+4.490342e+00	-5.370585e-01	-1.463073e+05	+1.579932e+05	+4.281813e+00	-1.585168e+00	+3.016283e+05	+9.840362e+04
+3.898343e+00	-4.805941e-01	+1.139072e+05	+4.917392e+04	+3.697649e+00	-2.438813e+00	+2.552879e+05	-3.479802e+03
+3.738681e+00	+2.489808e+00	-2.986733e+05	+5.926725e+05	+3.094049e+00	-2.097592e+00	+1.929475e+05	+1.574651e+04
+4.287805e+00	+2.034314e+00	-8.215208e+04	+6.065943e+05	+3.567389e+00	-2.058065e+00	+2.238579e+05	+2.847836e+04
+4.227803e+00	-6.521506e-01	-1.785062e+05	+1.730759e+05	+3.255096e+00	-2.289868e+00	+2.140600e+05	+2.148628e+04
+4.144986e+00	-3.060954e-01	-1.443120e+05	+2.588853e+04	+4.016393e+00	-2.141150e+00	+2.782849e+05	+1.375826e+04
+4.054777e+00	-5.518221e-01	-1.727978e+05	+5.722192e+04	+4.180049e+00	-1.824808e+00	+3.083915e+05	+6.718866e+04
+1.310386e+00	-2.390484e+00	-3.043585e+05	-3.197706e+05	+4.228970e+00	-2.116661e+00	+3.042622e+05	+3.479968e+04
+3.368357e+00	+9.602240e-01	-1.210800e+05	+2.003152e+05	+4.087332e+00	-2.418268e+00	+2.704970e+05	+8.435641e+03
+1.970718e+00	+1.465812e-01	-2.237678e+05	+1.072273e+05	+3.817368e+00	-2.360676e+00	+2.990418e+05	+1.605420e+04
+3.932825e+00	-6.020065e-01	-2.530256e+05	+1.308406e+05	+4.288745e+00	-2.389188e+00	+3.241160e+05	-2.971996e+03
+1.874823e+00	-2.303321e+00	-2.757126e+05	-1.468487e+05	+3.982028e+00	-2.490545e+00	+3.221239e+05	+1.280518e+02
+2.841336e+00	+4.278233e-01	+1.929316e+05	+1.084176e+05	+4.239177e+00	-2.006638e+00	+3.201545e+05	+5.068116e+04
+2.330312e+00	-2.139238e+00	+2.746645e+05	-1.156212e+05	+4.179702e+00	-1.804103e+00	+2.837399e+05	+8.471950e+04
+2.214903e+00	-1.037992e+00	+1.869272e+05	+1.740237e+04	+4.074003e+00	-6.472304e-01	+3.067845e+05	+2.079766e+05
+2.107464e+00	-3.848141e-01	+2.454799e+05	+2.917330e+04	+4.518306e+00	-1.807670e+00	+3.207930e+05	+6.794272e+04
+1.232696e+00	-1.242214e+00	+9.781430e+04	-1.411502e+05	+4.502042e+00	-6.863578e-01	+3.429242e+05	+1.930487e+05
+4.504387e+00	-1.994768e-01	+7.492906e+05	-8.702618e+04	+3.915938e+00	-1.112315e+00	+3.023190e+05	+1.500104e+05
+9.760034e-01	-1.683879e+00	+1.142730e+04	-1.056646e+05	+3.986813e+00	-1.527804e+00	+2.643754e+05	+9.247232e+04
+3.348441e-02	+1.157879e+00	-1.240396e+05	+2.318122e+05	+4.016336e+00	-2.323138e+00	+3.011853e+05	-5.051430e+03
+1.885998e+00	-6.931892e-01	+2.163435e+05	-2.042913e+02	+3.105919e+00	-1.988188e+00	+2.074090e+05	+6.038519e+04
+4.878892e+00	+3.608059e-01	+7.565329e+05	+2.430837e+04	+4.004525e+00	-2.118993e+00	+2.833957e+05	+3.972654e+04
+1.758028e+00	+1.908919e+00	+2.919698e+05	+3.640868e+05	+3.287388e+00	-1.481591e+00	+2.165260e+05	+1.177631e+05
+2.125105e+00	+2.108082e+00	+1.526800e+05	+3.546287e+05	+4.433227e+00	-1.949018e+00	+3.578146e+05	+5.405356e+04
+3.053978e+00	-1.678593e+00	+1.723325e+05	-9.991864e+04	+3.837150e+00	-2.199702e+00	+2.825085e+05	+2.542847e+04
+1.341550e+00	+2.317110e+00	+2.183379e+05	+4.817807e+05	+4.807920e+00	-1.985162e+00	+3.619613e+05	+3.505865e+04
+1.685330e+00	-2.401390e+00	+1.533720e+05	-3.164101e+05	+3.293297e+00	-2.086219e+00	+2.286055e+05	+3.663905e+04
+2.881489e+00	+3.587635e-01	+8.746777e+04	-1.723661e+04	+4.522607e+00	-1.249850e+00	+3.376221e+05	+1.296151e+05
+3.055832e+00	-8.780964e-01	+1.243177e+05	-1.533138e+04	+4.236913e+00	-2.302711e+00	+3.223838e+05	+1.749589e+04
+3.473329e+00	+4.351251e-02	+3.082269e+05	-8.731332e+04	+3.902714e+00	-2.364691e+00	+2.754624e+05	+1.221420e+04
+2.505242e+00	-2.456434e-01	+1.062012e+05	+2.048722e+03	+4.601918e+00	-1.822771e+00	+3.593424e+05	+6.661409e+04
+3.911869e+00	+2.854668e-01	+5.073291e+05	+1.844362e+04	+4.131838e+00	-2.008336e+00	+3.109073e+05	+5.725531e+04
+3.352518e+00	-4.109363e-01	+2.713855e+05	+1.479246e+04	+3.844009e+00	-1.221131e+00	+2.761191e+05	+1.513626e+05
+2.331177e+00	-1.495762e+00	+2.016903e+05	-7.157297e+04	+4.298587e+00	-2.020865e+00	+3.538510e+05	+5.154612e+04
+4.929307e+00	-1.241632e+00	+5.017903e+05	+9.225823e+04	+3.573975e+00	-1.881344e+00	+2.523486e+05	+7.595647e+04
+2.510995e+00	-1.903503e+00	+2.150287e+05	-1.214982e+05	+4.060158e+00	-1.819598e+00	+3.170263e+05	+6.040613e+04
+1.822250e+00	+4.134075e-01	+2.656581e+05	+9.064251e+04	+4.323161e+00	-2.206845e+00	+3.233438e+05	+1.738726e+04
+2.872047e+00	-1.316048e+00	+1.387611e+05	-6.861176e+04	+4.229538e+00	-2.445173e+00	+2.962954e+05	-2.229047e+04
+2.009017e+00	-1.444349e+00	+1.196663e+05	-1.409668e+03	+3.306428e+00	-1.290555e+00	+2.196416e+05	+1.221944e+05
+1.856383e+00	-1.725676e+00	+1.105429e+05	-1.071492e+05	+4.423487e+00	-1.485427e+00	+3.339143e+05	+1.064679e+05
+2.149330e+00	+1.740081e+00	+2.435531e+04	+1.928551e+05	+4.354137e+00	-2.420102e+00	+3.055021e+05	-8.124311e+03
+1.668365e+00	-6.458863e-01	+6.032981e+04	+4.731661e+04	+4.438382e+00	-2.200734e+00	+3.605711e+05	+1.615723e+04
+2.118373e+00	-1.212949e+00	+1.341904e+05	-2.790880e+04	+2.942799e+00	-2.292071e+00	+1.768444e+05	-3.396359e+03
+4.123830e+00	-2.222526e+00	+4.559206e+05	-1.941157e+05	+4.007278e+00	-1.911269e+00	+2.987415e+05	+7.131790e+04
+4.462406e+00	-8.086692e-02	+6.755502e+05	-6.252914e+04	+3.961439e+00	-1.954918e+00	+2.672386e+05	+3.327068e+04
+4.238023e+00	+6.052358e-01	+6.232405e+05	-2.856451e+04	+4.377291e+00	-2.091958e+00	+3.486181e+05	+1.727893e+04
+2.959820e+00	-6.135017e-01	+1.331891e+05	-5.690122e+04	+3.892945e+00	-2.363231e+00	+3.090253e+05	+1.007230e+04
+3.921754e+00	+2.282521e-01	+4.695247e+05	-7.572334e+04	+4.080758e+00	-2.215790e+00	+2.823389e+05	+8.562286e+02
+4.284697e+00	-1.079295e+00	+6.026593e+05	-2.010646e+03	+3.775791e+00	-2.368010e+00	+2.812271e+05	-2.924686e+03
+4.509107e+00	+1.139818e+00	+6.393584e+05	+2.557290e+05	+3.147360e+00	-2.269122e+00	+1.752894e+05	+1.529394e+03
+1.666564e+00	+4.781717e-01	+1.723831e+05	+1.084625e+05	+4.721749e+00	-2.413775e+00	+3.773105e+05	+1.048738e+04
+4.237127e+00	+1.894228e+00	+6.013914e+05	+4.178018e+05	+4.324224e+00	-1.769094e+00	+3.566777e+05	+6.089152e+04
+2.586931e+00	+4.302251e-01	+3.497562e+02	+1.674181e+05	+4.427277e+00	-1.813179e+00	+3.086867e+05	+5.135330e+04
+2.639990e+00	+3.458173e-02	+7.620078e+04	+7.377851e+03	+4.858434e+00	-1.294747e+00	+4.301134e+05	+1.349109e+05
+4.728611e+00	+1.231589e+00	+4.843323e+05	+2.843582e+05	+4.198555e+00	-2.019913e+00	+3.420896e+05	+3.709751e+04
+2.882514e+00	-3.945410e-02	+9.145871e+04	+1.626239e+04	+3.923050e+00	-2.341068e+00	+2.598497e+05	-1.298360e+04
+1.405551e+00	-1.794546e+00	-6.203856e+04	-7.636009e+04	+4.165027e+00	-2.324483e+00	+2.961670e+05	+9.077557e+03
+7.372533e-01	-1.868797e+00	-2.163343e+05	-7.884069e+04	+3.498569e+00	-2.397161e+00	+2.507560e+05	-1.680809e+04
+4.257326e+00	+1.593291e+00	+5.542363e+05	+3.823286e+05	+3.450850e+00	-2.351128e+00	+2.325475e+05	+1.677455e+04
+5.355914e-01	-1.878532e+00	-3.740851e+03	-1.628890e+04	+4.276982e+00	-2.251226e+00	+3.147144e+05	+1.644564e+03
+2.648917e+00	-3.658278e-01	+9.723458e+04	-5.417303e+04	+3.132151e+00	-1.355559e+00	+2.078058e+05	+1.343271e+05
+2.176716e+00	+4.972965e-01	+1.288161e+05	+1.549221e+05	+4.131615e+00	-1.138830e+00	+3.110472e+05	+1.597726e+05
+4.569772e+00	+1.654849e-01	+5.313953e+05	+5.598115e+04	+4.400187e+00	-2.351079e+00	+3.145010e+05	+8.671755e+02
+1.488160e+00	+2.310155e+00	+1.214076e+05	+4.247772e+05	+3.995056e+00	-2.371402e+00	+2.857158e+05	+4.166549e+03
+4.589167e+00	+7.418199e-01	+5.562519e+05	+2.225951e+05	+4.943489e+00	-1.618001e+00	+4.058030e+05	+1.091214e+05
+1.019791e+00	+9.905699e-01	+6.925453e+04	+1.592471e+05	+3.841242e+00	-2.023054e+00	+2.747465e+05	+5.199400e+04
